#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.925175286    1.538432799   -1.187830985
    2.303834613   -2.513274123    9.046651787    0.863305839   -0.785727466
    2.408554368   -2.513274123    9.135209203    0.850707288   -0.364330492
    2.513274123   -2.513274123    9.238424106    1.033152785   -0.161334202
    2.617993878   -2.513274123    9.345882553    0.891520080   -0.398400568
    2.722713633   -2.513274123    9.414827360    0.318056802   -1.130415111
    2.827433388   -2.513274123    9.415368599   -0.361446318   -2.162633769
    2.932153143   -2.513274123    9.358055918   -0.700179286   -3.126197517
    3.036872898   -2.513274123    9.294691497   -0.481998172   -3.651394208

   -3.141592654   -2.408554368    8.916013738    0.520975903   -3.416418556
   -3.036872898   -2.408554368    9.055542375    2.104257456   -3.307036596
   -2.932153143   -2.408554368    9.352182157    3.422892262   -2.967718062
   -2.827433388   -2.408554368    9.751770374    3.989629688   -2.626641616
   -2.722713633   -2.408554368   10.155366500    3.446616173   -2.489661348
   -2.617993878   -2.408554368   10.443727527    1.847841808   -2.644885272
   -2.513274123   -2.408554368   10.526098474   -0.362401180   -3.010272845
   -2.408554368   -2.408554368   10.378879224   -2.407149075   -3.365990133
   -2.303834613   -2.408554368   10.059122242   -3.559923831   -3.468978182
   -2.199114858   -2.408554368    9.681374727   -3.526972832   -3.184264498
   -2.094395102   -2.408554368    9.361678677   -2.503269587   -2.566434985
   -1.989675347   -2.408554368    9.177618844   -1.041704354   -1.831636819
   -1.884955592   -2.408554368    9.147630182    0.372495597   -1.217677920
   -1.780235837   -2.408554368    9.248371527    1.425051850   -0.827806337
   -1.675516082   -2.408554368    9.434996119    1.983118206   -0.556998634
   -1.570796327   -2.408554368    9.649701426    1.967319216   -0.154914385
   -1.466076572   -2.408554368    9.827385536    1.247626883    0.599265426
   -1.361356817   -2.408554368    9.895323715   -0.080506168    1.751395002
   -1.256637061   -2.408554368    9.807947244   -1.634938790    3.118544644
   -1.151917306   -2.408554368    9.574206286   -2.765008912    4.414449577
   -1.047197551   -2.408554368    9.269356023   -2.934477006    5.390747601
   -0.942477796   -2.408554368    9.002476356   -2.056192421    5.952079812
   -0.837758041   -2.408554368    8.864046731   -0.621052748    6.138690514
   -0.733038286   -2.408554368    8.876276186    0.738951181    6.055517397
   -0.628318531   -2.408554368    9.005096328    1.571667924    5.795389920
   -0.523598776   -2.408554368    9.194629106    1.961613810    5.396182367
   -0.418879020   -2.408554368    9.419346107    2.309714603    4.843515663
   -0.314159265   -2.408554368    9.692572762    2.856487628    4.122667018
   -0.209439510   -2.408554368   10.026246851    3.429291449    3.245136668
   -0.104719755   -2.408554368   10.390863105    3.302285116    2.281676631
    0.000000000   -2.408554368   10.676719870    1.848025587    1.335540567
    0.104719755   -2.408554368   10.732522104   -1.043505437    0.523553111
    0.209439510   -2.408554368   10.438351055   -4.653309967   -0.021254057
    0.314159265   -2.408554368    9.784058862   -7.665950250   -0.175669319
    0.418879020   -2.408554368    8.907850974   -8.727032071    0.109837767
    0.523598776   -2.408554368    8.057408902   -7.134221977    0.739765656
    0.628318531   -2.408554368    7.495128354   -3.389108750    1.451638923
    0.733038286   -2.408554368    7.376252140    1.032066743    1.948004482
    0.837758041   -2.408554368    7.679624004    4.397766992    2.042253191
    0.942477796   -2.408554368    8.226610608    5.568265289    1.757727371
    1.047197551   -2.408554368    8.771008635    4.433807175    1.289321998
    1.151917306   -2.408554368    9.104834229    1.724526623    0.844979473
    1.256637061   -2.408554368    9.122269880   -1.419118509    0.518168911
    1.361356817   -2.408554368    8.836621106   -3.893721300    0.266198333
    1.466076572   -2.408554368    8.365138186   -4.860650102   -0.003539691
    1.570796327   -2.408554368    7.889645815   -3.975492114   -0.325658607
    1.675516082   -2.408554368    7.590897080   -1.598227076   -0.655266900
    1.780235837   -2.408554368    7.576310079    1.200502764   -0.931050352
    1.884955592   -2.408554368    7.820242344    3.164270113   -1.133344923
    1.989675347   -2.408554368    8.191292751    3.604351086   -1.285198843
    2.094395102   -2.408554368    8.537793999    2.813004460   -1.383792042
    2.199114858   -2.408554368    8.777724317    1.767901831   -1.378978444
    2.303834613   -2.408554368    8.931008431    1.223531448   -1.224425117
    2.408554368   -2.408554368    9.057877715    1.187809397   -0.956319660
    2.513274123   -2.408554368    9.185175804    1.119182709   -0.725657899
    2.617993878   -2.408554368    9.280408662    0.556712951   -0.730606931
    2.722713633   -2.408554368    9.291746538   -0.421927809   -1.094745531
    2.827433388   -2.408554368    9.202760045   -1.281707394   -1.766109882
    2.932153143   -2.408554368    9.054585702   -1.463089811   -2.539876940
    3.036872898   -2.408554368    8.932443336   -0.812406756   -3.152942610

   -3.141592654   -2.303834613    8.608795585    0.197980286   -2.416988299
   -3.036872898   -2.303834613    8.730289154    2.074017931   -2.851572767
   -2.932153143   -2.303834613    9.034905430    3.578854269   -3.023098508
   -2.827433388   -2.303834613    9.453219829    4.161316425   -2.998264139
   -2.722713633   -2.303834613    9.868933063    3.487877490   -2.900594452
   -2.617993878   -2.303834613   10.153050001    1.731946085   -2.823072084
   -2.513274123   -2.303834613   10.219647816   -0.515309967   -2.752137065
   -2.408554368   -2.303834613   10.063160673   -2.397031231   -2.565754835
   -2.303834613   -2.303834613    9.760319874   -3.234066267   -2.138796106
   -2.199114858   -2.303834613    9.433041072   -2.908297817   -1.473432667
   -2.094395102   -2.303834613    9.184879433   -1.803349133   -0.755403435
   -1.989675347   -2.303834613    9.066305977   -0.533619552   -0.279459208
   -1.884955592   -2.303834613    9.072294537    0.544232203   -0.244064497
   -1.780235837   -2.303834613    9.177205889    1.371346874   -0.581399780
   -1.675516082   -2.303834613    9.360175416    2.031216824   -0.939319063
   -1.570796327   -2.303834613    9.601300099    2.467280291   -0.853932181
   -1.466076572   -2.303834613    9.862923815    2.352018894   -0.031831887
   -1.361356817   -2.303834613   10.072448898    1.467106337    1.481686580
   -1.256637061   -2.303834613   10.154375436   -0.015673974    3.306878591
   -1.151917306   -2.303834613   10.076988299   -1.453927808    4.966833881
   -1.047197551   -2.303834613    9.883614483   -2.132552694    6.108628671
   -0.942477796   -2.303834613    9.673479482   -1.759997500    6.636724229
   -0.837758041   -2.303834613    9.544701800   -0.707442873    6.644568825
   -0.733038286   -2.303834613    9.533553480    0.395844063    6.282061609
   -0.628318531   -2.303834613    9.616024546    1.034612996    5.641022043
   -0.523598776   -2.303834613    9.739276465    1.228564649    4.744658062
   -0.418879020   -2.303834613    9.876301796    1.368902616    3.591267224
   -0.314159265   -2.303834613   10.041450736    1.737023156    2.230720498
   -0.209439510   -2.303834613   10.252800736    2.231764013    0.781690370
   -0.104719755   -2.303834613   10.493428813    2.160563208   -0.582300308
    0.000000000   -2.303834613   10.668565427    0.901645515   -1.685808299
    0.104719755   -2.303834613   10.641543253   -1.653588557   -2.381796239
    0.209439510   -2.303834613   10.306825542   -4.801058928   -2.548101256
    0.314159265   -2.303834613    9.664516534   -7.290608132   -2.127991607
    0.418879020   -2.303834613    8.851062608   -7.932377418   -1.209779753
    0.523598776   -2.303834613    8.093110860   -6.229371069   -0.091484451
    0.628318531   -2.303834613    7.613970505   -2.770453759    0.761476136
    0.733038286   -2.303834613    7.530875959    1.068860807    0.940096231
    0.837758041   -2.303834613    7.805430831    3.835159681    0.313360085
    0.942477796   -2.303834613    8.272821177    4.673459103   -0.879217472
    1.047197551   -2.303834613    8.722994071    3.587212006   -2.153391671
    1.151917306   -2.303834613    8.984049692    1.209413782   -3.041835489
    1.256637061   -2.303834613    8.968777506   -1.533520197   -3.292162605
    1.361356817   -2.303834613    8.687804840   -3.714949546   -2.915607183
    1.466076572   -2.303834613    8.243316738   -4.547511247   -2.105096996
    1.570796327   -2.303834613    7.802349745   -3.645847048   -1.106194493
    1.675516082   -2.303834613    7.536084361   -1.320409765   -0.146224356
    1.780235837   -2.303834613    7.545220906    1.368128671    0.584827140
    1.884955592   -2.303834613    7.798451195    3.169762782    0.959948486
    1.989675347   -2.303834613    8.161219347    3.452310963    0.944436223
    2.094395102   -2.303834613    8.486993810    2.592757839    0.635403253
    2.199114858   -2.303834613    8.706619581    1.620936722    0.228027097
    2.303834613   -2.303834613    8.853169356    1.246398660   -0.075053273
    2.408554368   -2.303834613    8.990815514    1.353011082   -0.164541449
    2.513274123   -2.303834613    9.136381694    1.271536925   -0.080440096
    2.617993878   -2.303834613    9.238512235    0.506363560    0.018472714
    2.722713633   -2.303834613    9.228594877   -0.780049401   -0.058793803
    2.827433388   -2.303834613    9.087125925   -1.907280750   -0.416133483
    2.932153143   -2.303834613    8.866875943   -2.182252226   -1.030653739
    3.036872898   -2.303834613    8.674131046   -1.408168312   -1.762000449

   -3.141592654   -2.199114858    8.418912560   -0.524002113   -1.306294678
   -3.036872898   -2.199114858    8.475519440    1.573949690   -2.050692335
   -2.932153143   -2.199114858    8.741960447    3.348373014   -2.565194582
   -2.827433388   -2.199114858    9.148345411    4.149780608   -2.805220765
   -2.722713633   -2.199114858    9.570217511    3.602254320   -2.802888631
   -2.617993878   -2.199114858    9.870619576    1.926255108   -2.607444159
   -2.513274123   -2.199114858    9.963385641   -0.193503197   -2.225166474
   -2.408554368   -2.199114858    9.851030656   -1.863501899   -1.615958751
   -2.303834613   -2.199114858    9.616235979   -2.481564274   -0.787730183
   -2.199114858   -2.199114858    9.372404514   -2.107988972    0.102483192
   -2.094395102   -2.199114858    9.197023657   -1.270906824    0.748989704
   -1.989675347   -2.199114858    9.107634635   -0.538821490    0.826360622
   -1.884955592   -2.199114858    9.082957358   -0.011600875    0.226569468
   -1.780235837   -2.199114858    9.114163842    0.597025023   -0.804820946
   -1.675516082   -2.199114858    9.228085236    1.580805537   -1.728982822
   -1.570796327   -2.199114858    9.460480995    2.800285301   -1.970615452
   -1.466076572   -2.199114858    9.805000475    3.587529513   -1.238849525
   -1.361356817   -2.199114858   10.179619073    3.305639944    0.337311714
   -1.256637061   -2.199114858   10.462534624    1.896011795    2.276472290
   -1.151917306   -2.199114858   10.567180937    0.044399237    4.035078843
   -1.047197551   -2.199114858   10.497749552   -1.279667639    5.235415551
   -0.942477796   -2.199114858   10.343097248   -1.535514547    5.774446903
   -0.837758041   -2.199114858   10.210540964   -0.975863061    5.721073933
   -0.733038286   -2.199114858   10.150447608   -0.258375900    5.179336254
   -0.628318531   -2.199114858   10.146099269    0.033410322    4.188175149
   -0.523598776   -2.199114858   10.146760295   -0.109475808    2.764697540
   -0.418879020   -2.199114858   10.128601383   -0.239813898    0.977186251
   -0.314159265   -2.199114858   10.118077284    0.020317647   -0.986260835
   -0.209439510   -2.199114858   10.154152761    0.639703121   -2.841032644
   -0.104719755   -2.199114858   10.244186163    0.913823178   -4.297700209
    0.000000000   -2.199114858   10.313764165    0.156324716   -5.149316294
    0.104719755   -2.199114858   10.239172146   -1.801433989   -5.306913859
    0.209439510   -2.199114858    9.922133116   -4.316821952   -4.767276079
    0.314159265   -2.199114858    9.361432870   -6.242603385   -3.621077769
    0.418879020   -2.199114858    8.676413719   -6.585881459   -2.104485222
    0.523598776   -2.199114858    8.055057771   -5.057046934   -0.642732299
    0.628318531   -2.199114858    7.667060997   -2.275782416    0.228908966
    0.733038286   -2.199114858    7.586392710    0.606301041    0.112820830
    0.837758041   -2.199114858    7.766278380    2.549213588   -1.014648020
    0.942477796   -2.199114858    8.076644887    3.063844358   -2.742113802
    1.047197551   -2.199114858    8.368752285    2.269530208   -4.407024851
    1.151917306   -2.199114858    8.528323373    0.637472193   -5.400628267
    1.256637061   -2.199114858    8.499777942   -1.215695675   -5.386664021
    1.361356817   -2.199114858    8.293529678   -2.645722120   -4.361321320
    1.466076572   -2.199114858    7.987561817   -3.027828780   -2.586345776
    1.570796327   -2.199114858    7.714046511   -2.027809436   -0.467852985
    1.675516082   -2.199114858    7.608036890    0.068561289    1.549469687
    1.780235837   -2.199114858    7.738998766    2.276265158    3.077211262
    1.884955592   -2.199114858    8.056234998    3.480924935    3.885772878
    1.989675347   -2.199114858    8.421924415    3.225292759    3.952213572
    2.094395102   -2.199114858    8.704349152    2.036435215    3.455688323
    2.199114858   -2.199114858    8.860769034    1.011859130    2.689916169
