#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.094727498    2.316002631   -1.163366787
    2.303834613   -2.513274123    8.318704111    2.009789804   -0.877854180
    2.408554368   -2.513274123    8.537192454    2.144382421   -0.515642355
    2.513274123   -2.513274123    8.773160811    2.235508073   -0.282892838
    2.617993878   -2.513274123    8.993121254    1.809504747   -0.396114734
    2.722713633   -2.513274123    9.138575567    0.852660792   -0.929385686
    2.827433388   -2.513274123    9.175206327   -0.196664663   -1.722440904
    2.932153143   -2.513274123    9.120253986   -0.797201721   -2.443868489
    3.036872898   -2.513274123    9.039492398   -0.697839123   -2.751223788

   -3.141592654   -2.408554368    8.722785865    0.399710359   -2.904140335
   -3.036872898   -2.408554368    8.850865636    2.005673929   -2.756739661
   -2.932153143   -2.408554368    9.137379849    3.313954417   -2.339309244
   -2.827433388   -2.408554368    9.520878896    3.769347290   -1.863384169
   -2.722713633   -2.408554368    9.890895463    3.007218554   -1.555456216
   -2.617993878   -2.408554368   10.119089092    1.133582313   -1.551460508
   -2.513274123   -2.408554368   10.112990485   -1.328593058   -1.819252460
   -2.408554368   -2.408554368    9.855606813   -3.522663337   -2.169078473
   -2.303834613   -2.408554368    9.418001070   -4.667609044   -2.362511423
   -2.199114858   -2.408554368    8.932872945   -4.438915462   -2.251867192
   -2.094395102   -2.408554368    8.535871468   -3.041366648   -1.872754973
   -1.989675347   -2.408554368    8.320995480   -1.080491911   -1.418798443
   -1.884955592   -2.408554368    8.314953751    0.861123517   -1.097365211
   -1.780235837   -2.408554368    8.490764861    2.340557450   -0.971136261
   -1.675516082   -2.408554368    8.786498253    3.106145237   -0.886795187
   -1.570796327   -2.408554368    9.117489154    3.017852120   -0.552476246
   -1.466076572   -2.408554368    9.390113307    1.975498448    0.270571440
   -1.361356817   -2.408554368    9.510977806    0.191465302    1.610534008
   -1.256637061   -2.408554368    9.428598270   -1.799689218    3.236140908
   -1.151917306   -2.408554368    9.160275662   -3.236247497    4.800016066
   -1.047197551   -2.408554368    8.796758299   -3.565505719    6.002910717
   -0.942477796   -2.408554368    8.460038539   -2.751418746    6.722883359
   -0.837758041   -2.408554368    8.247502003   -1.339104988    6.999745498
   -0.733038286   -2.408554368    8.185540956    0.049885754    6.952502468
   -0.628318531   -2.408554368    8.248585199    1.026641954    6.689479830
   -0.523598776   -2.408554368    8.395826590    1.724037857    6.260031592
   -0.418879020   -2.408554368    8.617894723    2.507215177    5.653873841
   -0.314159265   -2.408554368    8.935433852    3.490410637    4.855087203
   -0.209439510   -2.408554368    9.352288311    4.347280419    3.870267224
   -0.104719755   -2.408554368    9.817119220    4.253453501    2.765660191
    0.000000000   -2.408554368   10.193511042    2.591254330    1.647299142
    0.104719755   -2.408554368   10.309784637   -0.647235887    0.649800403
    0.209439510   -2.408554368   10.038559964   -4.602715024   -0.059807381
    0.314159265   -2.408554368    9.375992281   -7.852602293   -0.318265250
    0.418879020   -2.408554368    8.474587190   -8.997424288   -0.044279359
    0.523598776   -2.408554368    7.597877653   -7.347763990    0.674845459
    0.628318531   -2.408554368    7.020610971   -3.452916740    1.555329226
    0.733038286   -2.408554368    6.904665782    1.148508312    2.255161690
    0.837758041   -2.408554368    7.228585317    4.659963328    2.535584964
    0.942477796   -2.408554368    7.807016673    5.884461118    2.378112203
    1.047197551   -2.408554368    8.382190316    4.683405543    1.958858406
    1.151917306   -2.408554368    8.733896377    1.801372043    1.491728465
    1.256637061   -2.408554368    8.747662126   -1.571615864    1.095808597
    1.361356817   -2.408554368    8.433692367   -4.281178403    0.765296486
    1.466076572   -2.408554368    7.910556392   -5.456022499    0.447370540
    1.570796327   -2.408554368    7.363752376   -4.735451030    0.138376501
    1.675516082   -2.408554368    6.979884994   -2.451044588   -0.109086564
    1.780235837   -2.408554368    6.876151254    0.372545643   -0.260370053
    1.884955592   -2.408554368    7.041579843    2.519363652   -0.350720450
    1.989675347   -2.408554368    7.361926547    3.302712545   -0.462741308
    2.094395102   -2.408554368    7.700020991    2.962390967   -0.626691100
    2.199114858   -2.408554368    7.980487563    2.384774604   -0.780133606
    2.303834613   -2.408554368    8.219589362    2.222363735   -0.825279090
    2.408554368   -2.408554368    8.464029680    2.400343333   -0.732442261
    2.513274123   -2.408554368    8.720441644    2.335268209   -0.601457855
    2.617993878   -2.408554368    8.934550782    1.579575932   -0.611597060
    2.722713633   -2.408554368    9.036926298    0.278598368   -0.902564804
    2.827433388   -2.408554368    9.002727218   -0.933169084   -1.462859324
    2.932153143   -2.408554368    8.875364006   -1.396850436   -2.132711729
    3.036872898   -2.408554368    8.751011205   -0.901661911   -2.677425407

   -3.141592654   -2.303834613    8.435199129    0.047109829   -2.553509039
   -3.036872898   -2.303834613    8.543831560    1.986536506   -3.044536053
   -2.932153143   -2.303834613    8.843345046    3.558491498   -3.191987286
   -2.827433388   -2.303834613    9.259051482    4.106194630   -3.042110863
   -2.722713633   -2.303834613    9.660861441    3.250196689   -2.741199969
   -2.617993878   -2.303834613    9.905359730    1.199317315   -2.434999332
   -2.513274123   -2.303834613    9.899407397   -1.364494958   -2.163609366
   -2.408554368   -2.303834613    9.640747898   -3.477866852   -1.836687908
   -2.303834613   -2.303834613    9.219443237   -4.386621436   -1.336828237
   -2.199114858   -2.303834613    8.776310595   -3.935961800   -0.664255772
   -2.094395102   -2.303834613    8.435333700   -2.520932112   -0.007485810
   -1.989675347   -2.303834613    8.264182528   -0.805476504    0.331893254
   -1.884955592   -2.303834613    8.267830669    0.769362986    0.158469433
   -1.780235837   -2.303834613    8.420461390    2.036367487   -0.434385035
   -1.675516082   -2.303834613    8.689431758    2.972285699   -1.042214394
   -1.570796327   -2.303834613    9.033566906    3.452608817   -1.136994048
   -1.466076572   -2.303834613    9.390412824    3.150806796   -0.373201931
   -1.361356817   -2.303834613    9.666749311    1.927511403    1.221715832
   -1.256637061   -2.303834613    9.777480719    0.076530385    3.245791240
   -1.151917306   -2.303834613    9.693426175   -1.657990953    5.172089717
   -1.047197551   -2.303834613    9.467820700   -2.531714460    6.591954419
   -0.942477796   -2.303834613    9.209241728   -2.279613726    7.368483859
   -0.837758041   -2.303834613    9.021688083   -1.306761589    7.576032360
   -0.733038286   -2.303834613    8.946164690   -0.223069729    7.361118346
   -0.628318531   -2.303834613    8.967985300    0.518378016    6.816176962
   -0.523598776   -2.303834613    9.049836418    0.978656401    5.962133679
   -0.418879020   -2.303834613    9.180571591    1.507631567    4.788230010
   -0.314159265   -2.303834613    9.381137964    2.258227016    3.332548682
   -0.209439510   -2.303834613    9.660813939    2.978484688    1.705856063
   -0.104719755   -2.303834613    9.980833355    2.887200697    0.086213944
    0.000000000   -2.303834613   10.221100325    1.389504515   -1.327693509
    0.104719755   -2.303834613   10.227855829   -1.503491296   -2.344836156
    0.209439510   -2.303834613    9.892915863   -4.938695210   -2.786362300
    0.314159265   -2.303834613    9.227551613   -7.565713393   -2.543444577
    0.418879020   -2.303834613    8.385759793   -8.173691303   -1.673970753
    0.523598776   -2.303834613    7.610216696   -6.311348312   -0.479878700
    0.628318531   -2.303834613    7.133435637   -2.643439160    0.535669572
    0.733038286   -2.303834613    7.073904339    1.379465913    0.906021511
    0.837758041   -2.303834613    7.387332989    4.246913999    0.445273743
    0.942477796   -2.303834613    7.898325704    5.070765182   -0.639796669
    1.047197551   -2.303834613    8.384203002    3.852531962   -1.867310411
    1.151917306   -2.303834613    8.662289798    1.259494626   -2.748723734
    1.256637061   -2.303834613    8.639725694   -1.722542702   -3.000029412
    1.361356817   -2.303834613    8.327617477   -4.114101998   -2.601084254
    1.466076572   -2.303834613    7.832933256   -5.099445401   -1.718777862
    1.570796327   -2.303834613    7.328853232   -4.292180121   -0.582882778
    1.675516082   -2.303834613    6.992607429   -2.003094205    0.575389009
    1.780235837   -2.303834613    6.931461353    0.720000238    1.532380275
    1.884955592   -2.303834613    7.122658776    2.648278808    2.101099560
    1.989675347   -2.303834613    7.442119905    3.162124593    2.180989730
    2.094395102   -2.303834613    7.753893153    2.625905111    1.828814386
    2.199114858   -2.303834613    7.996455039    2.027202561    1.246193100
    2.303834613   -2.303834613    8.204657870    2.006600147    0.686763060
    2.408554368   -2.303834613    8.436479859    2.367146346    0.331953548
    2.513274123   -2.303834613    8.694525136    2.372413781    0.203335033
    2.617993878   -2.303834613    8.908182279    1.501638899    0.170818624
    2.722713633   -2.303834613    8.989804236   -0.049451164    0.032686765
    2.827433388   -2.303834613    8.907261276   -1.517667824   -0.353662430
    2.932153143   -2.303834613    8.710938431   -2.102464741   -1.007914863
    3.036872898   -2.303834613    8.515435941   -1.519354658   -1.811094356

   -3.141592654   -2.199114858    8.202589900   -0.785192745   -1.950220015
   -3.036872898   -2.199114858    8.237917571    1.445227300   -2.789056445
   -2.932153143   -2.199114858    8.500378287    3.394346205   -3.302085016
   -2.827433388   -2.199114858    8.916841120    4.266657413   -3.427017722
   -2.722713633   -2.199114858    9.346650152    3.600757471   -3.218006239
   -2.617993878   -2.199114858    9.633048958    1.637808841   -2.772130513
   -2.513274123   -2.199114858    9.677306758   -0.832754181   -2.142282657
   -2.408554368   -2.199114858    9.482165747   -2.785170478   -1.314629490
   -2.303834613   -2.199114858    9.142801391   -3.527943046   -0.305266760
   -2.199114858   -2.199114858    8.791241400   -3.088717559    0.721603526
   -2.094395102   -2.199114858    8.524154935   -2.017825200    1.440038074
   -1.989675347   -2.199114858    8.374313752   -0.933097482    1.495357642
   -1.884955592   -2.199114858    8.329575488    0.000350641    0.761594228
   -1.780235837   -2.199114858    8.382891798    0.994660381   -0.502986804
   -1.675516082   -2.199114858    8.554809247    2.266341863   -1.707245646
   -1.570796327   -2.199114858    8.867345663    3.615610696   -2.197513788
   -1.466076572   -2.199114858    9.296190765    4.353922726   -1.606314659
   -1.361356817   -2.199114858    9.742112956    3.882404324   -0.017133771
   -1.256637061   -2.199114858   10.072578759    2.222294224    2.087702405
   -1.151917306   -2.199114858   10.198830834    0.136157147    4.123513949
   -1.047197551   -2.199114858   10.128891782   -1.377131142    5.652030467
   -0.942477796   -2.199114858    9.955919800   -1.785718587    6.515431126
   -0.837758041   -2.199114858    9.790218852   -1.356174836    6.747145088
   -0.733038286   -2.199114858    9.685741524   -0.715085489    6.433585584
   -0.628318531   -2.199114858    9.634534045   -0.382453855    5.603353662
   -0.523598776   -2.199114858    9.600617574   -0.331658753    4.262155186
   -0.418879020   -2.199114858    9.574629198   -0.161048632    2.461802751
   -0.314159265   -2.199114858    9.588091787    0.381355636    0.374136814
   -0.209439510   -2.199114858    9.670380763    1.125526769   -1.722555633
   -0.104719755   -2.199114858    9.807982871    1.298471801   -3.524725675
    0.000000000   -2.199114858    9.904442641    0.264668777   -4.786944693
    0.104719755   -2.199114858    9.824509561   -2.007635702   -5.360112178
    0.209439510   -2.199114858    9.473925848   -4.724926798   -5.172649029
    0.314159265   -2.199114858    8.868452347   -6.656684020   -4.258042445
    0.418879020   -2.199114858    8.148117385   -6.822415914   -2.823375949
    0.523598776   -2.199114858    7.516173478   -5.017132478   -1.303542107
    0.628318531   -2.199114858    7.147075397   -1.965534237   -0.279392372
    0.733038286   -2.199114858    7.109560257    1.098179776   -0.213448288
    0.837758041   -2.199114858    7.345042997    3.094051134   -1.187183659
    0.942477796   -2.199114858    7.709675966    3.532676876   -2.818212042
    1.047197551   -2.199114858    8.042406087    2.562378433   -4.436874634
    1.151917306   -2.199114858    8.221010932    0.704343362   -5.402539553
    1.256637061   -2.199114858    8.187843897   -1.365623305   -5.342394891
    1.361356817   -2.199114858    7.956819629   -2.959445321   -4.226075502
    1.466076572   -2.199114858    7.612703268   -3.433966296   -2.302875268
    1.570796327   -2.199114858    7.294625563   -2.467236950    0.021094374
    1.675516082   -2.199114858    7.142719752   -0.367109007    2.286973384
    1.780235837   -2.199114858    7.229399295    1.867637169    4.072075384
    1.884955592   -2.199114858    7.506481299    3.126549465    5.093337698
    1.989675347   -2.199114858    7.839969321    2.973258463    5.268708404
    2.094395102   -2.199114858    8.104502425    1.958140151    4.738415091
    2.199114858   -2.199114858    8.265355732    1.184606814    3.797149612
