#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.085856231    2.729689799   -2.224446315
    2.303834613   -2.513274123    6.393545690    3.140313000   -1.896306466
    2.408554368   -2.513274123    6.753414634    3.634785570   -1.517231867
    2.513274123   -2.513274123    7.145806174    3.654090632   -1.224839275
    2.617993878   -2.513274123    7.493159871    2.760252628   -1.165967446
    2.722713633   -2.513274123    7.701044536    1.056795115   -1.382511522
    2.827433388   -2.513274123    7.714364623   -0.857292507   -1.739216284
    2.932153143   -2.513274123    7.547167722   -2.262857950   -1.978901398
    3.036872898   -2.513274123    7.279527886   -2.764333250   -1.853083256

   -3.141592654   -2.408554368    6.852596401   -1.716406999   -1.830512566
   -3.036872898   -2.408554368    6.744891507   -0.344837709   -1.472512864
   -2.932153143   -2.408554368    6.784666327    0.985850752   -1.047416719
   -2.827433388   -2.408554368    6.937242006    1.722660728   -0.711896364
   -2.722713633   -2.408554368    7.119791616    1.509779545   -0.617588943
   -2.617993878   -2.408554368    7.231374825    0.433688044   -0.850592818
   -2.513274123   -2.408554368    7.201178777   -1.086276253   -1.376542800
   -2.408554368   -2.408554368    7.017787208   -2.385189506   -2.033838490
   -2.303834613   -2.408554368    6.735876646   -2.893432412   -2.602799498
   -2.199114858   -2.408554368    6.453509383   -2.415092205   -2.909439572
   -2.094395102   -2.408554368    6.264911689   -1.148943850   -2.916093168
   -1.989675347   -2.408554368    6.229161464    0.407272571   -2.732009046
   -1.884955592   -2.408554368    6.351361775    1.800735925   -2.511259245
   -1.780235837   -2.408554368    6.595622156    2.700087834   -2.319540324
   -1.675516082   -2.408554368    6.900968809    2.934825827   -2.061904158
   -1.570796327   -2.408554368    7.191627426    2.436685373   -1.537169942
   -1.466076572   -2.408554368    7.390455926    1.176411620   -0.597742417
   -1.361356817   -2.408554368    7.427018002   -0.590076403    0.720720637
   -1.256637061   -2.408554368    7.274385781   -2.339493533    2.167286428
   -1.151917306   -2.408554368    6.968926153   -3.404114858    3.427885184
   -1.047197551   -2.408554368    6.607566027   -3.378978485    4.280953934
   -0.942477796   -2.408554368    6.302728059   -2.372650769    4.700928883
   -0.837758041   -2.408554368    6.129745492   -1.014527997    4.813192192
   -0.733038286   -2.408554368    6.088339887    0.075605351    4.779857980
   -0.628318531   -2.408554368    6.130758076    0.578597135    4.697286960
   -0.523598776   -2.408554368    6.203524248    0.740263808    4.555508169
   -0.418879020   -2.408554368    6.297028308    1.048435539    4.264151675
   -0.314159265   -2.408554368    6.444803110    1.742788032    3.735410352
   -0.209439510   -2.408554368    6.677084620    2.621827936    2.932725626
   -0.104719755   -2.408554368    6.980866686    2.971620236    1.913948534
    0.000000000   -2.408554368    7.266073426    2.192958387    0.803405046
    0.104719755   -2.408554368    7.402221791    0.154921670   -0.230436336
    0.209439510   -2.408554368    7.281406755   -2.565768651   -0.987860295
    0.314159265   -2.408554368    6.884057568   -4.919745302   -1.292578794
    0.418879020   -2.408554368    6.309702747   -5.814072265   -1.080725182
    0.523598776   -2.408554368    5.747031612   -4.660138264   -0.481650291
    0.628318531   -2.408554368    5.398979971   -1.842071029    0.180140484
    0.733038286   -2.408554368    5.384447670    1.468444955    0.556969223
    0.837758041   -2.408554368    5.682624387    3.913470188    0.457355829
    0.942477796   -2.408554368    6.151432480    4.642751300   -0.048543409
    1.047197551   -2.408554368    6.601485953    3.633096076   -0.694887893
    1.151917306   -2.408554368    6.877295907    1.448761680   -1.219156309
    1.256637061   -2.408554368    6.897325033   -1.131387225   -1.514877373
    1.361356817   -2.408554368    6.658130356   -3.394754920   -1.649856196
    1.466076572   -2.408554368    6.226580241   -4.705497259   -1.753535838
    1.570796327   -2.408554368    5.728224744   -4.631567092   -1.884919071
    1.675516082   -2.408554368    5.312007330   -3.175550854   -2.006310212
    1.780235837   -2.408554368    5.097284375   -0.965659093   -2.064082437
    1.884955592   -2.408554368    5.111231880    1.048536130   -2.065462278
    1.989675347   -2.408554368    5.293772934    2.212987061   -2.082525302
    2.094395102   -2.408554368    5.554219056    2.601353518   -2.163347701
    2.199114858   -2.408554368    5.840446678    2.840132313   -2.275405354
    2.303834613   -2.408554368    6.164847062    3.346751358   -2.330937319
    2.408554368   -2.408554368    6.549984290    3.896050623   -2.265173395
    2.513274123   -2.408554368    6.967559726    3.852337056   -2.103542504
    2.617993878   -2.408554368    7.327214040    2.784658235   -1.945454562
    2.722713633   -2.408554368    7.527493474    0.901357168   -1.888335136
    2.827433388   -2.408554368    7.520238075   -1.066521308   -1.941292765
    2.932153143   -2.408554368    7.337336922   -2.325146859   -2.024744299
    3.036872898   -2.408554368    7.078226009   -2.526890047   -2.016638209

   -3.141592654   -2.303834613    6.648872009   -1.700878077   -2.087946390
   -3.036872898   -2.303834613    6.549123882   -0.210552900   -2.264103090
   -2.932153143   -2.303834613    6.607752792    1.198425464   -2.300279172
   -2.827433388   -2.303834613    6.782678219    1.917572834   -2.188383822
   -2.722713633   -2.303834613    6.979672468    1.572311283   -1.994626692
   -2.617993878   -2.303834613    7.088100084    0.306871519   -1.812815712
   -2.513274123   -2.303834613    7.036465352   -1.348437979   -1.685309587
   -2.408554368   -2.303834613    6.824802132   -2.634124249   -1.555820777
   -2.303834613   -2.303834613    6.524685445   -2.973708943   -1.328499672
   -2.199114858   -2.303834613    6.244952837   -2.289690846   -0.980700106
   -2.094395102   -2.303834613    6.075435377   -0.943001250   -0.637991500
   -1.989675347   -2.303834613    6.056900829    0.498558873   -0.535529391
   -1.884955592   -2.303834613    6.177560273    1.678693822   -0.830348121
   -1.780235837   -2.303834613    6.402332173    2.489272370   -1.431581832
   -1.675516082   -2.303834613    6.694332137    2.950864548   -1.972605222
   -1.570796327   -2.303834613    7.013364202    2.998935049   -1.981854041
   -1.466076572   -2.303834613    7.305462080    2.387722255   -1.171710570
   -1.361356817   -2.303834613    7.494468308    1.048467321    0.384284098
   -1.256637061   -2.303834613    7.517503773   -0.694898486    2.260343665
   -1.151917306   -2.303834613    7.366711894   -2.148147503    3.938845247
   -1.047197551   -2.303834613    7.108092181   -2.679957203    5.056869155
   -0.942477796   -2.303834613    6.849775968   -2.155150328    5.551393153
   -0.837758041   -2.303834613    6.682874144   -1.079795995    5.581285560
   -0.733038286   -2.303834613    6.627582535   -0.105699238    5.357531485
   -0.628318531   -2.303834613    6.647526559    0.327964364    4.991812379
   -0.523598776   -2.303834613    6.687705299    0.349550568    4.469538683
   -0.418879020   -2.303834613    6.728318050    0.413768548    3.703200604
   -0.314159265   -2.303834613    6.794550182    0.812170863    2.642715051
   -0.209439510   -2.303834613    6.915964357    1.451288717    1.329772217
   -0.104719755   -2.303834613    7.089957633    1.696136451   -0.088566753
    0.000000000   -2.303834613    7.243851459    0.997447090   -1.411992553
    0.104719755   -2.303834613    7.268101916   -0.748077797   -2.428378839
    0.209439510   -2.303834613    7.076931161   -2.980017107   -2.938910421
    0.314159265   -2.303834613    6.667106181   -4.741866425   -2.826946132
    0.418879020   -2.303834613    6.138578272   -5.149550247   -2.154383389
    0.523598776   -2.303834613    5.656685862   -3.857521153   -1.228553379
    0.628318531   -2.303834613    5.380366820   -1.346075428   -0.544985214
    0.733038286   -2.303834613    5.386486310    1.338530082   -0.538544920
    0.837758041   -2.303834613    5.636746266    3.160004496   -1.340537282
    0.942477796   -2.303834613    6.006940908    3.585829332   -2.681840650
    1.047197551   -2.303834613    6.349702472    2.706022931   -4.037481336
    1.151917306   -2.303834613    6.549666745    0.955796485   -4.916726527
    1.256637061   -2.303834613    6.543998752   -1.139657510   -5.076836978
    1.361356817   -2.303834613    6.323365230   -3.063518809   -4.564029910
    1.466076572   -2.303834613    5.935833563   -4.223377291   -3.605465687
    1.570796327   -2.303834613    5.490130938   -4.124670592   -2.461814729
    1.675516082   -2.303834613    5.125500927   -2.710360743   -1.356342623
    1.780235837   -2.303834613    4.954285517   -0.611566682   -0.476834339
    1.884955592   -2.303834613    4.995485996    1.201758687    0.030108513
    1.989675347   -2.303834613    5.180765182    2.114154963    0.083697296
    2.094395102   -2.303834613    5.419058635    2.296503472   -0.271024256
    2.199114858   -2.303834613    5.668892781    2.475799824   -0.862799760
    2.303834613   -2.303834613    5.959711696    3.090367965   -1.457570370
    2.408554368   -2.303834613    6.328279146    3.839478606   -1.855177662
    2.513274123   -2.303834613    6.749389519    3.962756319   -1.975567285
    2.617993878   -2.303834613    7.124513722    2.945417367   -1.875299506
    2.722713633   -2.303834613    7.338912713    0.998451906   -1.704658916
    2.827433388   -2.303834613    7.335965580   -1.082855338   -1.605947929
    2.932153143   -2.303834613    7.147021829   -2.416712416   -1.658489056
    3.036872898   -2.303834613    6.878273214   -2.604062116   -1.849787452

   -3.141592654   -2.199114858    6.425942812   -2.071235147   -2.228296829
   -3.036872898   -2.199114858    6.291315371   -0.484982745   -2.652749883
   -2.932153143   -2.199114858    6.331083900    1.123415524   -2.931502295
   -2.827433388   -2.199114858    6.509867203    2.062353254   -2.959597422
   -2.722713633   -2.199114858    6.731055720    1.874791415   -2.716020095
   -2.617993878   -2.199114858    6.876037495    0.689438913   -2.247367419
   -2.513274123   -2.199114858    6.867371404   -0.906357521   -1.610142037
   -2.408554368   -2.199114858    6.706382238   -2.101935800   -0.826612096
   -2.303834613   -2.199114858    6.467277980   -2.351625544    0.060662326
   -2.199114858   -2.199114858    6.251877948   -1.716617495    0.896440593
   -2.094395102   -2.199114858    6.128092299   -0.694679811    1.392543707
   -1.989675347   -2.199114858    6.107299483    0.180607749    1.231866930
   -1.884955592   -2.199114858    6.163733228    0.798856139    0.310419467
   -1.780235837   -2.199114858    6.281219640    1.403700238   -1.106701418
   -1.675516082   -2.199114858    6.473895002    2.240054591   -2.429862579
   -1.570796327   -2.199114858    6.761459538    3.162896892   -3.010188691
   -1.466076572   -2.199114858    7.124466698    3.563493343   -2.490545916
   -1.361356817   -2.199114858    7.477356418    2.918069022   -0.972504627
   -1.256637061   -2.199114858    7.707391427    1.293030806    1.039848452
   -1.151917306   -2.199114858    7.746879543   -0.573773930    2.948326832
   -1.047197551   -2.199114858    7.619380960   -1.765492679    4.322128745
   -0.942477796   -2.199114858    7.423373829   -1.853852544    5.038342206
   -0.837758041   -2.199114858    7.263881198   -1.201714842    5.187653761
   -0.733038286   -2.199114858    7.180680327   -0.500846403    4.913859568
   -0.628318531   -2.199114858    7.146985903   -0.303666212    4.276787435
   -0.523598776   -2.199114858    7.106695197   -0.567632030    3.269975393
   -0.418879020   -2.199114858    7.034812070   -0.818128906    1.891331009
   -0.314159265   -2.199114858    6.958364821   -0.665444457    0.239294492
   -0.209439510   -2.199114858    6.919665307   -0.094392038   -1.473742324
   -0.104719755   -2.199114858    6.937570870    0.301866834   -2.982510975
    0.000000000   -2.199114858    6.962269647   -0.040965730   -4.057633861
    0.104719755   -2.199114858    6.903674734   -1.264060932   -4.554706764
    0.209439510   -2.199114858    6.690637536   -2.873397201   -4.410864621
    0.314159265   -2.199114858    6.324434138   -4.037002379   -3.668690790
    0.418879020   -2.199114858    5.891082726   -4.094710220   -2.531688513
    0.523598776   -2.199114858    5.517773020   -2.930828265   -1.406086237
    0.628318531   -2.199114858    5.308635786   -1.065964617   -0.819626812
    0.733038286   -2.199114858    5.295907172    0.684166616   -1.170218599
    0.837758041   -2.199114858    5.432933510    1.715039370   -2.481240190
    0.942477796   -2.199114858    5.632214945    1.875229229   -4.333609523
    1.047197551   -2.199114858    5.810378523    1.367226870   -6.053572510
    1.151917306   -2.199114858    5.910857019    0.440765535   -7.031465856
    1.256637061   -2.199114858    5.900801173   -0.715672081   -6.950373488
    1.361356817   -2.199114858    5.766932670   -1.875947299   -5.840919729
    1.466076572   -2.199114858    5.529798249   -2.597153181   -3.993607491
    1.570796327   -2.199114858    5.261993281   -2.412094387   -1.824570725
    1.675516082   -2.199114858    5.067407994   -1.227617374    0.230882287
    1.780235837   -2.199114858    5.027862789    0.388790230    1.795098101
    1.884955592   -2.199114858    5.141588089    1.576108266    2.632227365
    1.989675347   -2.199114858    5.332851298    1.873790674    2.688123908
    2.094395102   -2.199114858    5.520407193    1.607717854    2.100319117
    2.199114858   -2.199114858    5.686513393    1.610101851    1.135878818
