#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.100219717    1.917304742   -1.433596216
    2.303834613   -2.513274123    8.300012992    1.950094290   -1.174194834
    2.408554368   -2.513274123    8.529447213    2.401006956   -0.853687876
    2.513274123   -2.513274123    8.804596954    2.705336074   -0.672243282
    2.617993878   -2.513274123    9.078992603    2.357314629   -0.832508733
    2.722713633   -2.513274123    9.280742954    1.364565641   -1.393196663
    2.827433388   -2.513274123    9.366045217    0.215322807   -2.183423587
    2.932153143   -2.513274123    9.348177005   -0.500947341   -2.868450709
    3.036872898   -2.513274123    9.292662290   -0.510787442   -3.109424256

   -3.141592654   -2.408554368    8.966519821    0.572713634   -3.078708195
   -3.036872898   -2.408554368    9.106204955    2.044854409   -2.828066396
   -2.932153143   -2.408554368    9.387381114    3.163562584   -2.310119002
   -2.827433388   -2.408554368    9.743638067    3.397396255   -1.744951537
   -2.722713633   -2.408554368   10.064432631    2.450775473   -1.361865438
   -2.617993878   -2.408554368   10.229706655    0.513459464   -1.297510337
   -2.513274123   -2.408554368   10.162703137   -1.843906796   -1.520534794
   -2.408554368   -2.408554368    9.863348495   -3.792386046   -1.841849016
   -2.303834613   -2.408554368    9.412910252   -4.645644334   -2.020516597
   -2.199114858   -2.408554368    8.943084342   -4.186023388   -1.901264776
   -2.094395102   -2.408554368    8.579612860   -2.675075189   -1.508490196
   -1.989675347   -2.408554368    8.404407141   -0.702046410   -1.026911922
   -1.884955592   -2.408554368    8.436466106    1.207789120   -0.663891330
   -1.780235837   -2.408554368    8.647032784    2.661028769   -0.492400602
   -1.675516082   -2.408554368    8.975768395    3.417595450   -0.376632069
   -1.570796327   -2.408554368    9.338806404    3.314843540   -0.042915031
   -1.466076572   -2.408554368    9.640199752    2.218890915    0.734453006
   -1.361356817   -2.408554368    9.781012996    0.316426962    1.979683010
   -1.256637061   -2.408554368    9.702325925   -1.868408084    3.468833022
   -1.151917306   -2.408554368    9.413888427   -3.561220251    4.873944766
   -1.047197551   -2.408554368    9.001630206   -4.171913890    5.926472307
   -0.942477796   -2.408554368    8.588145748   -3.597661873    6.540367373
   -0.837758041   -2.408554368    8.279324240   -2.305788987    6.785680957
   -0.733038286   -2.408554368    8.117462218   -0.860261286    6.792102767
   -0.628318531   -2.408554368    8.096148435    0.350589437    6.648709572
   -0.523598776   -2.408554368    8.189985796    1.387806983    6.357179169
   -0.418879020   -2.408554368    8.394625454    2.497766661    5.848161039
   -0.314159265   -2.408554368    8.723393268    3.688733493    5.062200710
   -0.209439510   -2.408554368    9.164978914    4.595796834    4.000120332
   -0.104719755   -2.408554368    9.653312292    4.442260502    2.764003071
    0.000000000   -2.408554368   10.045123693    2.701193842    1.519317390
    0.104719755   -2.408554368   10.170992920   -0.561571409    0.452554242
    0.209439510   -2.408554368    9.910573519   -4.473576209   -0.250373338
    0.314159265   -2.408554368    9.265350928   -7.650842601   -0.448282853
    0.418879020   -2.408554368    8.388176421   -8.743067600   -0.109512388
    0.523598776   -2.408554368    7.539215984   -7.079004779    0.628198900
    0.628318531   -2.408554368    6.990113140   -3.185213774    1.454860097
    0.733038286   -2.408554368    6.903125474    1.439294616    2.039279084
    0.837758041   -2.408554368    7.260811958    5.020737774    2.183689751
    0.942477796   -2.408554368    7.882504476    6.351996538    1.920419682
    1.047197551   -2.408554368    8.512270988    5.253587809    1.461849294
    1.151917306   -2.408554368    8.926874192    2.419598195    1.029026713
    1.256637061   -2.408554368    9.004088422   -0.996234210    0.719184205
    1.361356817   -2.408554368    8.743815770   -3.848905622    0.489793861
    1.466076572   -2.408554368    8.254712845   -5.250710100    0.255461285
    1.570796327   -2.408554368    7.715150091   -4.808067623   -0.002590842
    1.675516082   -2.408554368    7.308675002   -2.808470735   -0.226374405
    1.780235837   -2.408554368    7.154277806   -0.227669266   -0.362071968
    1.884955592   -2.408554368    7.247981872    1.768028638   -0.425608715
    1.989675347   -2.408554368    7.487386158    2.531482570   -0.491587152
    2.094395102   -2.408554368    7.750167533    2.317995387   -0.600212043
    2.199114858   -2.408554368    7.975396928    1.988980890   -0.713059712
    2.303834613   -2.408554368    8.189009101    2.133117940   -0.758033820
    2.408554368   -2.408554368    8.439502700    2.594262490   -0.717744709
    2.513274123   -2.408554368    8.727411015    2.724696081   -0.682738196
    2.617993878   -2.408554368    8.987665666    2.053866482   -0.804311322
    2.722713633   -2.408554368    9.140046070    0.747050605   -1.187776743
    2.827433388   -2.408554368    9.152174084   -0.521382654   -1.795006161
    2.932153143   -2.408554368    9.064209967   -1.057156871   -2.455951585
    3.036872898   -2.408554368    8.971552125   -0.637070453   -2.942446401

   -3.141592654   -2.303834613    8.665213871    0.325799707   -2.649363946
   -3.036872898   -2.303834613    8.796763559    2.132881776   -3.026921575
   -2.932153143   -2.303834613    9.101611849    3.503269176   -3.070711158
   -2.827433388   -2.303834613    9.499167305    3.812583686   -2.836093937
   -2.722713633   -2.303834613    9.859034169    2.754570412   -2.470854290
   -2.617993878   -2.303834613   10.046045906    0.622002470   -2.120784701
   -2.513274123   -2.303834613    9.982679799   -1.856113048   -1.827229012
   -2.408554368   -2.303834613    9.683576353   -3.741422478   -1.499775105
   -2.303834613   -2.303834613    9.249496158   -4.367984235   -1.014208128
   -2.199114858   -2.303834613    8.821435520   -3.681665450   -0.355850220
   -2.094395102   -2.303834613    8.514992428   -2.135130156    0.304597487
   -1.989675347   -2.303834613    8.386730633   -0.385696597    0.675561503
   -1.884955592   -2.303834613    8.433572718    1.169324950    0.555646396
   -1.780235837   -2.303834613    8.626308080    2.402024615    0.018385678
   -1.675516082   -2.303834613    8.931641355    3.299604879   -0.556427451
   -1.570796327   -2.303834613    9.307283545    3.721831913   -0.658889407
   -1.466076572   -2.303834613    9.687492915    3.319013646    0.050702924
   -1.361356817   -2.303834613    9.973654862    1.936329235    1.550858143
   -1.256637061   -2.303834613   10.074397705   -0.133994612    3.453626841
   -1.151917306   -2.303834613    9.955019686   -2.126903307    5.251030442
   -1.047197551   -2.303834613    9.666729408   -3.255282355    6.557045067
   -0.942477796   -2.303834613    9.321795049   -3.187725007    7.258041063
   -0.837758041   -2.303834613    9.035217026   -2.262682194    7.445903625
   -0.733038286   -2.303834613    8.864623541   -1.054836783    7.270119369
   -0.628318531   -2.303834613    8.812554275   -0.043227551    6.805416869
   -0.523598776   -2.303834613    8.852754682    0.743995944    6.037458232
   -0.418879020   -2.303834613    8.973968260    1.541851267    4.916914554
   -0.314159265   -2.303834613    9.186332705    2.423801924    3.459060598
   -0.209439510   -2.303834613    9.483955786    3.136265750    1.780215659
   -0.104719755   -2.303834613    9.816879741    2.973329601    0.089992864
    0.000000000   -2.303834613   10.063369811    1.433325666   -1.373084314
    0.104719755   -2.303834613   10.075965065   -1.422214489   -2.392950891
    0.209439510   -2.303834613    9.754270111   -4.763445610   -2.795200056
    0.314159265   -2.303834613    9.112027861   -7.308074828   -2.503241135
    0.418879020   -2.303834613    8.298694619   -7.901771665   -1.618197038
    0.523598776   -2.303834613    7.549273864   -6.094090234   -0.473395589
    0.628318531   -2.303834613    7.091597966   -2.493873101    0.424228279
    0.733038286   -2.303834613    7.046540425    1.519717655    0.635150118
    0.837758041   -2.303834613    7.378439440    4.475030130    0.019711246
    0.942477796   -2.303834613    7.921716623    5.467022996   -1.169051751
    1.047197551   -2.303834613    8.458883347    4.431243182   -2.421969879
    1.151917306   -2.303834613    8.804519131    1.953427529   -3.251920284
    1.256637061   -2.303834613    8.855413409   -1.038631827   -3.401620130
    1.361356817   -2.303834613    8.608415752   -3.577973925   -2.888609708
    1.466076572   -2.303834613    8.157267707   -4.818713376   -1.909912886
    1.570796327   -2.303834613    7.666654148   -4.319761638   -0.706499957
    1.675516082   -2.303834613    7.311584755   -2.329215031    0.500194251
    1.780235837   -2.303834613    7.203332946    0.160058624    1.508648823
    1.884955592   -2.303834613    7.328204856    1.960879213    2.151338153
    1.989675347   -2.303834613    7.574576500    2.474310224    2.331275840
    2.094395102   -2.303834613    7.819802078    2.059964409    2.086289201
    2.199114858   -2.303834613    8.013601721    1.670697620    1.581893794
    2.303834613   -2.303834613    8.197167070    1.891425686    1.034956829
    2.408554368   -2.303834613    8.428678926    2.467309560    0.609621332
    2.513274123   -2.303834613    8.705832825    2.625095877    0.341155535
    2.617993878   -2.303834613    8.950862040    1.838118407    0.140604318
    2.722713633   -2.303834613    9.069852848    0.321306457   -0.142549289
    2.827433388   -2.303834613    9.026676529   -1.139002106   -0.610870407
    2.932153143   -2.303834613    8.869826000   -1.729885194   -1.269154757
    3.036872898   -2.303834613    8.712224479   -1.172979080   -2.009547527

   -3.141592654   -2.199114858    8.424250250   -0.386399347   -2.026022776
   -3.036872898   -2.199114858    8.494979512    1.706163137   -2.741256825
   -2.932153143   -2.199114858    8.773807587    3.433978818   -3.149087063
   -2.827433388   -2.199114858    9.180853427    4.045266628   -3.193412944
   -2.722713633   -2.199114858    9.575115037    3.155325395   -2.927011004
   -2.617993878   -2.199114858    9.808078244    1.087336412   -2.446692605
   -2.513274123   -2.199114858    9.796394657   -1.323316406   -1.808589991
   -2.408554368   -2.199114858    9.559656503   -3.070548326   -1.000303159
   -2.303834613   -2.199114858    9.204579499   -3.540767620   -0.029584050
   -2.199114858   -2.199114858    8.865222857   -2.854196080    0.958703394
   -2.094395102   -2.199114858    8.632033870   -1.622331954    1.661264799
   -1.989675347   -2.199114858    8.527836028   -0.471732757    1.735411701
   -1.884955592   -2.199114858    8.531685766    0.457945707    1.047676682
   -1.780235837   -2.199114858    8.630835982    1.407594026   -0.166434415
   -1.675516082   -2.199114858    8.842463008    2.607349437   -1.341695999
   -1.570796327   -2.199114858    9.185658234    3.854416720   -1.840332453
   -1.466076572   -2.199114858    9.632474458    4.451126380   -1.296040671
   -1.361356817   -2.199114858   10.079187290    3.792416624    0.218053948
   -1.256637061   -2.199114858   10.388578045    1.901949491    2.235086925
   -1.151917306   -2.199114858   10.468221228   -0.435123376    4.186365003
   -1.047197551   -2.199114858   10.326077431   -2.177026895    5.648572516
   -0.942477796   -2.199114858   10.060846974   -2.728327194    6.476320552
   -0.837758041   -2.199114858    9.795057018   -2.298180836    6.709143426
   -0.733038286   -2.199114858    9.599193936   -1.493358705    6.428891041
   -0.628318531   -2.199114858    9.480740273   -0.875629980    5.647622563
   -0.523598776   -2.199114858    9.411728284   -0.514373862    4.347881083
   -0.418879020   -2.199114858    9.379722566   -0.113992920    2.563102988
   -0.314159265   -2.199114858    9.404115121    0.519460890    0.462188426
   -0.209439510   -2.199114858    9.500233880    1.237391782   -1.661185812
   -0.104719755   -2.199114858    9.646390248    1.352883369   -3.477672020
    0.000000000   -2.199114858    9.747618384    0.314666637   -4.721657527
    0.104719755   -2.199114858    9.676245034   -1.883182194   -5.243803505
    0.209439510   -2.199114858    9.344255419   -4.496974479   -4.996405581
    0.314159265   -2.199114858    8.766145754   -6.377625052   -4.050969021
    0.418879020   -2.199114858    8.073352940   -6.593248476   -2.648130000
    0.523598776   -2.199114858    7.459213889   -4.914977406   -1.234455583
    0.628318531   -2.199114858    7.094199630   -1.981933543   -0.374718888
    0.733038286   -2.199114858    7.052900970    1.063840431   -0.493878394
    0.837758041   -2.199114858    7.290170592    3.185515268   -1.629342186
    0.942477796   -2.199114858    7.676319448    3.863803720   -3.363032410
    1.047197551   -2.199114858    8.057794610    3.156751852   -5.008387514
    1.151917306   -2.199114858    8.309205422    1.478268882   -5.930242154
    1.256637061   -2.199114858    8.359850551   -0.570402451   -5.778971260
    1.361356817   -2.199114858    8.205728425   -2.314178822   -4.554949224
    1.466076572   -2.199114858    7.915496910   -3.066371002   -2.531892051
    1.570796327   -2.199114858    7.618728409   -2.430016417   -0.125651785
    1.675516082   -2.199114858    7.454317292   -0.633397035    2.212522477
    1.780235837   -2.199114858    7.500851279    1.384064990    4.077770821
    1.884955592   -2.199114858    7.721053515    2.543384063    5.201918579
    1.989675347   -2.199114858    7.993509463    2.407674186    5.501793488
    2.094395102   -2.199114858    8.203902881    1.499993216    5.094356319
    2.199114858   -2.199114858    8.324677635    0.879046854    4.234191510
