#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   14.086390617   -6.678491254    0.976120360
    2.303834613   -2.513274123   13.435443854   -5.520206619    0.900467618
    2.408554368   -2.513274123   12.979539679   -3.065756426    0.794632137
    2.513274123   -2.513274123   12.815275953   -0.102809223    0.330126613
    2.617993878   -2.513274123   12.951447767    2.581336564   -0.774179488
    2.722713633   -2.513274123   13.336813049    4.646914752   -2.580126960
    2.827433388   -2.513274123   13.907845915    6.134194551   -4.838180146
    2.932153143   -2.513274123   14.609366427    7.158287327   -7.059003227
    3.036872898   -2.513274123   15.390794440    7.614810551   -8.692656079

   -3.141592654   -2.408554368   15.304877586    7.129859893   -7.133737865
   -3.036872898   -2.408554368   16.046798578    6.838182691   -7.084320788
   -2.932153143   -2.408554368   16.702140478    5.466227911   -6.506902014
   -2.827433388   -2.408554368   17.164037767    3.194834752   -5.785431638
   -2.722713633   -2.408554368   17.358334604    0.419658422   -5.271767442
   -2.617993878   -2.408554368   17.261096414   -2.254823488   -5.122633578
   -2.513274123   -2.408554368   16.913726113   -4.252539657   -5.253691361
   -2.408554368   -2.408554368   16.414139561   -5.117007810   -5.432688605
   -2.303834613   -2.408554368   15.889524294   -4.754022351   -5.439389888
   -2.199114858   -2.408554368   15.452149551   -3.568518979   -5.190448854
   -2.094395102   -2.408554368   15.150155607   -2.281284082   -4.766128247
   -1.989675347   -2.408554368   14.956801544   -1.576458063   -4.341937715
   -1.884955592   -2.408554368   14.798240757   -1.578940846   -4.060754421
   -1.780235837   -2.408554368   14.621064153   -1.805236655   -3.920568540
   -1.675516082   -2.408554368   14.442870513   -1.494553160   -3.755542637
   -1.570796327   -2.408554368   14.345209635   -0.241850507   -3.314458003
   -1.466076572   -2.408554368   14.413511473    1.529480740   -2.426475164
   -1.361356817   -2.408554368   14.655549406    2.918959403   -1.128827291
   -1.256637061   -2.408554368   14.987780795    3.168235835    0.307635479
   -1.151917306   -2.408554368   15.282412234    2.259261867    1.518154624
   -1.047197551   -2.408554368   15.447487179    0.833847625    2.212413948
   -0.942477796   -2.408554368   15.469986375   -0.342409655    2.315414833
   -0.837758041   -2.408554368   15.399488947   -0.960872936    1.968612996
   -0.733038286   -2.408554368   15.290838840   -1.087686535    1.433199327
   -0.628318531   -2.408554368   15.185934348   -0.883457043    0.960745219
   -0.523598776   -2.408554368   15.125200289   -0.181996447    0.699581948
   -0.418879020   -2.408554368   15.181007887    1.372838681    0.676029854
   -0.314159265   -2.408554368   15.449473429    3.790695148    0.856590252
   -0.209439510   -2.408554368   15.989850546    6.447662419    1.188996016
   -0.104719755   -2.408554368   16.768151685    8.116763967    1.651891387
    0.000000000   -2.408554368   17.626078650    7.875778859    2.231293004
    0.104719755   -2.408554368   18.349788629    5.627127828    2.913460753
    0.209439510   -2.408554368   18.767543380    2.233552539    3.681807239
    0.314159265   -2.408554368   18.826591209   -1.005382899    4.499466517
    0.418879020   -2.408554368   18.604654792   -3.026559292    5.267641651
    0.523598776   -2.408554368   18.255392987   -3.418048488    5.809107206
    0.628318531   -2.408554368   17.936772267   -2.530819073    5.901064184
    0.733038286   -2.408554368   17.747449212   -1.089314143    5.431602048
    0.837758041   -2.408554368   17.707063169    0.201260961    4.498079008
    0.942477796   -2.408554368   17.773994942    0.907165080    3.392164212
    1.047197551   -2.408554368   17.876935451    0.901311187    2.458898340
    1.151917306   -2.408554368   17.943085456    0.243878212    1.902975853
    1.256637061   -2.408554368   17.914375769   -0.865021345    1.714904340
    1.361356817   -2.408554368   17.759352542   -2.107605061    1.732878934
    1.466076572   -2.408554368   17.485172133   -3.081437900    1.775934706
    1.570796327   -2.408554368   17.136205161   -3.522898466    1.737170889
    1.675516082   -2.408554368   16.765388195   -3.539164691    1.587611455
    1.780235837   -2.408554368   16.395807463   -3.624005523    1.329870917
    1.884955592   -2.408554368   15.990217637   -4.268087929    0.991262700
    1.989675347   -2.408554368   15.484550291   -5.470612258    0.637042339
    2.094395102   -2.408554368   14.850310480   -6.590578415    0.380152148
    2.199114858   -2.408554368   14.142937846   -6.724589801    0.316443996
    2.303834613   -2.408554368   13.494783360   -5.455722000    0.430532592
    2.408554368   -2.408554368   13.039967329   -3.163279205    0.549243227
    2.513274123   -2.408554368   12.842808632   -0.678193702    0.391830219
    2.617993878   -2.408554368   12.884442824    1.339977177   -0.287676196
    2.722713633   -2.408554368   13.106674402    2.812105454   -1.566635582
    2.827433388   -2.408554368   13.468637716    4.049319775   -3.273387421
    2.932153143   -2.408554368   13.960599156    5.326159678   -5.040622603
    3.036872898   -2.408554368   14.583859890    6.485052454   -6.433105494

   -3.141592654   -2.303834613   14.744604525    6.697858545   -3.483864845
   -3.036872898   -2.303834613   15.473797485    7.000492941   -3.777985853
   -2.932153143   -2.303834613   16.167194959    5.975896863   -3.626162415
   -2.827433388   -2.303834613   16.686208064    3.722266742   -3.248298138
   -2.722713633   -2.303834613   16.925108477    0.716659455   -2.893689246
   -2.617993878   -2.303834613   16.843770608   -2.240038746   -2.714956567
   -2.513274123   -2.303834613   16.488068265   -4.393473824   -2.714296791
   -2.408554368   -2.303834613   15.973847235   -5.225485679   -2.787638409
   -2.303834613   -2.303834613   15.445375817   -4.710889339   -2.835808511
   -2.199114858   -2.303834613   15.019991999   -3.396637669   -2.850307608
   -2.094395102   -2.303834613   14.737230415   -2.113561854   -2.915973934
   -1.989675347   -2.303834613   14.555440219   -1.540728503   -3.138112382
   -1.884955592   -2.303834613   14.392993303   -1.676988243   -3.515898883
   -1.780235837   -2.303834613   14.205596513   -1.865099670   -3.872616002
   -1.675516082   -2.303834613   14.035292081   -1.236463255   -3.907778861
   -1.570796327   -2.303834613   13.991618850    0.552740542   -3.343808538
   -1.466076572   -2.303834613   14.172527928    2.864059890   -2.117890093
   -1.361356817   -2.303834613   14.572279642    4.531176652   -0.450166679
   -1.256637061   -2.303834613   15.070188622    4.651414666    1.229914232
   -1.151917306   -2.303834613   15.496976377    3.252179229    2.507632479
   -1.047197551   -2.303834613   15.732903527    1.189733104    3.151338675
   -0.942477796   -2.303834613   15.762425963   -0.533727352    3.186239036
   -0.837758041   -2.303834613   15.653238583   -1.464164683    2.805280325
   -0.733038286   -2.303834613   15.486430701   -1.660071403    2.233533402
   -0.628318531   -2.303834613   15.325291249   -1.370016702    1.617351074
   -0.523598776   -2.303834613   15.220625314   -0.538080994    1.005974997
   -0.418879020   -2.303834613   15.245488532    1.134540143    0.395718835
   -0.314159265   -2.303834613   15.494853052    3.659489412   -0.186940523
   -0.209439510   -2.303834613   16.028676785    6.461905973   -0.662305919
   -0.104719755   -2.303834613   16.818159121    8.327903138   -0.903859997
    0.000000000   -2.303834613   17.710054202    8.320141523   -0.804651951
    0.104719755   -2.303834613   18.492963353    6.313080487   -0.315998172
    0.209439510   -2.303834613   18.994122396    3.129570303    0.544627960
    0.314159265   -2.303834613   19.154224999    0.002844111    1.678242396
    0.418879020   -2.303834613   19.034871074   -2.115166810    2.874005798
    0.523598776   -2.303834613   18.762931230   -2.910141275    3.805332553
    0.628318531   -2.303834613   18.464507503   -2.685500407    4.099830369
    0.733038286   -2.303834613   18.220484618   -1.962607463    3.540863519
    0.837758041   -2.303834613   18.059979296   -1.159245763    2.214635179
    0.942477796   -2.303834613   17.977265953   -0.513315130    0.507941954
    1.047197551   -2.303834613   17.946631820   -0.179296970   -1.065923081
    1.151917306   -2.303834613   17.927220600   -0.301110479   -2.112133967
    1.256637061   -2.303834613   17.868395277   -0.917347550   -2.482734172
    1.361356817   -2.303834613   17.725972067   -1.847012330   -2.255235947
    1.466076572   -2.303834613   17.486843407   -2.699221081   -1.627965212
    1.570796327   -2.303834613   17.177854035   -3.161107824   -0.822268784
    1.675516082   -2.303834613   16.839609508   -3.294368433   -0.041974260
    1.780235837   -2.303834613   16.486697007   -3.551788024    0.547202367
    1.884955592   -2.303834613   16.079561110   -4.357172913    0.870909266
    1.989675347   -2.303834613   15.560057437   -5.618680634    0.973301143
    2.094395102   -2.303834613   14.913593250   -6.652444687    1.003467576
    2.199114858   -2.303834613   14.208869150   -6.610158005    1.116727349
    2.303834613   -2.303834613   13.580276991   -5.221300489    1.368125359
    2.408554368   -2.303834613   13.147905260   -3.012689602    1.665501780
    2.513274123   -2.303834613   12.950656320   -0.868396384    1.807569578
    2.617993878   -2.303834613   12.946102724    0.630533873    1.592015015
    2.722713633   -2.303834613   13.066143521    1.590849991    0.907430415
    2.827433388   -2.303834613   13.281921324    2.526973251   -0.188638933
    2.932153143   -2.303834613   13.613986634    3.857734010   -1.484575377
    3.036872898   -2.303834613   14.102312707    5.429579120   -2.676364285

   -3.141592654   -2.199114858   14.579188380    6.042654990    0.165274581
   -3.036872898   -2.199114858   15.262302941    6.774090586   -0.386929514
   -2.932153143   -2.199114858   15.951504603    6.096464083   -0.594713888
   -2.827433388   -2.199114858   16.493432136    4.005362323   -0.527223992
   -2.722713633   -2.199114858   16.762173131    0.978773995   -0.319239151
   -2.617993878   -2.199114858   16.702696085   -2.091598775   -0.095630930
   -2.513274123   -2.199114858   16.356569721   -4.349284806    0.071871850
   -2.408554368   -2.199114858   15.843463640   -5.241023120    0.157722113
   -2.303834613   -2.199114858   15.310801068   -4.781593962    0.125255364
   -2.199114858   -2.199114858   14.872057603   -3.594726573   -0.107263053
   -2.094395102   -2.199114858   14.557447294   -2.537920423   -0.632707296
   -1.989675347   -2.199114858   14.318560169   -2.196372439   -1.474601810
   -1.884955592   -2.199114858   14.082167505   -2.389552713   -2.475875411
   -1.780235837   -2.199114858   13.831606675   -2.299693229   -3.293319570
   -1.675516082   -2.199114858   13.646125476   -1.043328169   -3.528967661
   -1.570796327   -2.199114858   13.663539704    1.525594642   -2.931987398
   -1.466076572   -2.199114858   13.981393504    4.455005319   -1.576147385
   -1.361356817   -2.199114858   14.562258937    6.313410990    0.162685806
   -1.256637061   -2.199114858   15.235499629    6.150623220    1.778206626
   -1.151917306   -2.199114858   15.789765571    4.157058429    2.898961104
   -1.047197551   -2.199114858   16.086513196    1.460061928    3.405095427
   -0.942477796   -2.199114858   16.117466914   -0.743254456    3.405330955
   -0.837758041   -2.199114858   15.970070556   -1.952164873    3.071738340
   -0.733038286   -2.199114858   15.743370689   -2.304364718    2.511251621
   -0.628318531   -2.199114858   15.508130101   -2.144074870    1.716029677
   -0.523598776   -2.199114858   15.315238079   -1.454165275    0.641127228
   -0.418879020   -2.199114858   15.238127329    0.115250124   -0.696359413
   -0.314159265   -2.199114858   15.380972142    2.670417983   -2.141442005
   -0.209439510   -2.199114858   15.821859183    5.712749210   -3.424514364
   -0.104719755   -2.199114858   16.553948166    8.011930309   -4.253991825
    0.000000000   -2.199114858   17.440306082    8.542078379   -4.430189764
    0.104719755   -2.199114858   18.274866748    7.071015902   -3.907520099
    0.209439510   -2.199114858   18.879473080    4.321153029   -2.779070517
    0.314159265   -2.199114858   19.178850650    1.426562253   -1.254480513
    0.418879020   -2.199114858   19.206770596   -0.786420559    0.349484904
    0.523598776   -2.199114858   19.050770998   -2.098172394    1.620158278
    0.628318531   -2.199114858   18.794181734   -2.742770334    2.129046173
    0.733038286   -2.199114858   18.492844889   -2.984770498    1.626246354
    0.837758041   -2.199114858   18.184726910   -2.883755830    0.194508600
    0.942477796   -2.199114858   17.906934008   -2.417470064   -1.748404336
    1.047197551   -2.199114858   17.691931223   -1.722266220   -3.626071106
    1.151917306   -2.199114858   17.546319697   -1.136782491   -4.946694209
    1.256637061   -2.199114858   17.441541832   -0.965718243   -5.447234563
    1.361356817   -2.199114858   17.330472618   -1.231129278   -5.105976564
    1.466076572   -2.199114858   17.180726947   -1.649424867   -4.083172104
    1.570796327   -2.199114858   16.992665992   -1.948076090   -2.648809013
    1.675516082   -2.199114858   16.778576914   -2.179629790   -1.123968962
    1.780235837   -2.199114858   16.528202610   -2.726646424    0.196117333
    1.884955592   -2.199114858   16.189157788   -3.874201412    1.147941120
    1.989675347   -2.199114858   15.706067381   -5.375511642    1.738839885
    2.094395102   -2.199114858   15.080333464   -6.469778483    2.116137714
    2.199114858   -2.199114858   14.398409604   -6.346023989    2.451278962
