#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.716717393    0.657813588   -3.239110036
    2.199114858   -2.513274123    8.757313376    0.153738164   -2.782922434
    2.303834613   -2.513274123    8.776099106    0.304667393   -2.064838739
    2.408554368   -2.513274123    8.848413099    1.091380709   -1.294326862
    2.513274123   -2.513274123    9.012257090    1.925878155   -0.757348878
    2.617993878   -2.513274123    9.237111601    2.206184650   -0.697736190
    2.722713633   -2.513274123    9.455335573    1.826034013   -1.167902148
    2.827433388   -2.513274123    9.616020618    1.178350334   -1.960199515
    2.932153143   -2.513274123    9.718052903    0.806751909   -2.706943907
    3.036872898   -2.513274123    9.811405621    1.019010480   -3.064768487

   -3.141592654   -2.408554368    9.687607904    2.136161646   -2.222830866
   -3.036872898   -2.408554368    9.995067907    3.701148695   -2.105451799
   -2.932153143   -2.408554368   10.457649591    4.991041040   -1.928538384
   -2.827433388   -2.408554368   11.017125794    5.463966132   -1.916594546
   -2.722713633   -2.408554368   11.564893516    4.704990684   -2.205526366
   -2.617993878   -2.408554368   11.967459123    2.751994636   -2.771192119
   -2.513274123   -2.408554368   12.120812281    0.081863145   -3.437937130
   -2.408554368   -2.408554368   11.993495112   -2.468473132   -3.968797894
   -2.303834613   -2.408554368   11.640454321   -4.127723268   -4.189154356
   -2.199114858   -2.408554368   11.176625132   -4.599770655   -4.064447775
   -2.094395102   -2.408554368   10.716852593   -4.105368008   -3.708159023
   -1.989675347   -2.408554368   10.335220343   -3.211670854   -3.309965930
   -1.884955592   -2.408554368   10.047945893   -2.356183833   -3.016899030
   -1.780235837   -2.408554368    9.838461324   -1.732282939   -2.835260581
   -1.675516082   -2.408554368    9.684069522   -1.302876844   -2.609322504
   -1.570796327   -2.408554368    9.566326776   -1.010193665   -2.105895533
   -1.466076572   -2.408554368    9.468475904   -0.959072272   -1.167477138
   -1.361356817   -2.408554368    9.360794426   -1.179267835    0.176314263
   -1.256637061   -2.408554368    9.221728597   -1.520604600    1.692444101
   -1.151917306   -2.408554368    9.058423003   -1.567291502    3.086211455
   -1.047197551   -2.408554368    8.922626288   -0.959316244    4.134072674
   -0.942477796   -2.408554368    8.885340982    0.287318477    4.777185899
   -0.837758041   -2.408554368    8.991369955    1.635408903    5.080773434
   -0.733038286   -2.408554368    9.216303122    2.490227406    5.145865381
   -0.628318531   -2.408554368    9.489773651    2.569228039    5.031931189
   -0.523598776   -2.408554368    9.744549226    2.253143897    4.729800689
   -0.418879020   -2.408554368    9.976526788    2.234853883    4.192326062
   -0.314159265   -2.408554368   10.242799644    2.871366519    3.409627870
   -0.209439510   -2.408554368   10.596854072    3.829307657    2.441231741
   -0.104719755   -2.408554368   11.023775573    4.059431678    1.427629688
    0.000000000   -2.408554368   11.395913131    2.684952529    0.527597420
    0.104719755   -2.408554368   11.530333298   -0.406600353   -0.129738980
    0.209439510   -2.408554368   11.288505209   -4.270558262   -0.451896398
    0.314159265   -2.408554368   10.669808033   -7.310754706   -0.389208002
    0.418879020   -2.408554368    9.845172447   -8.032532826    0.029646704
    0.523598776   -2.408554368    9.098747391   -5.800603731    0.667927214
    0.628318531   -2.408554368    8.713805245   -1.337087596    1.281239901
    0.733038286   -2.408554368    8.839670414    3.606358571    1.646177899
    0.837758041   -2.408554368    9.421378847    7.053872912    1.667007879
    0.942477796   -2.408554368   10.225892249    7.739054762    1.411279673
    1.047197551   -2.408554368   10.948623777    5.600334773    1.037277944
    1.151917306   -2.408554368   11.338006901    1.605799461    0.652363342
    1.256637061   -2.408554368   11.275674496   -2.783353891    0.248951999
    1.361356817   -2.408554368   10.793826073   -6.206254141   -0.248009479
    1.466076572   -2.408554368   10.046930100   -7.742588749   -0.877524420
    1.570796327   -2.408554368    9.253643481   -7.118260227   -1.568893057
    1.675516082   -2.408554368    8.620581125   -4.810561923   -2.180404719
    1.780235837   -2.408554368    8.271337423   -1.950761600   -2.597928058
    1.884955592   -2.408554368    8.194589354    0.227494584   -2.792499321
    1.989675347   -2.408554368    8.277933917    1.089014575   -2.800899461
    2.094395102   -2.408554368    8.392489713    0.940908777   -2.642160283
    2.199114858   -2.408554368    8.477213202    0.702767858   -2.299217435
    2.303834613   -2.408554368    8.563495222    1.018241482   -1.772522859
    2.408554368   -2.408554368    8.710463531    1.762341266   -1.152705828
    2.513274123   -2.408554368    8.930763107    2.295265172   -0.631428736
    2.617993878   -2.408554368    9.170379850    2.105988335   -0.412376901
    2.722713633   -2.408554368    9.354130629    1.297187846   -0.593226713
    2.827433388   -2.408554368    9.447222148    0.466541278   -1.085106559
    2.932153143   -2.408554368    9.479982057    0.243526673   -1.665859275
    3.036872898   -2.408554368    9.533397346    0.840031620   -2.090662554

   -3.141592654   -2.303834613    9.536111866    1.917350552   -0.641170836
   -3.036872898   -2.303834613    9.829801512    3.637929616   -1.010211258
   -2.932153143   -2.303834613   10.287759585    4.936717637   -1.260114050
   -2.827433388   -2.303834613   10.835207954    5.267377833   -1.484977816
   -2.722713633   -2.303834613   11.351639672    4.302376601   -1.776954725
   -2.617993878   -2.303834613   11.704120494    2.220515560   -2.149787492
   -2.513274123   -2.303834613   11.802636518   -0.397685970   -2.513487774
   -2.408554368   -2.303834613   11.635907199   -2.717627147   -2.723722960
   -2.303834613   -2.303834613   11.272740636   -4.073493647   -2.695267584
   -2.199114858   -2.303834613   10.827150902   -4.331412126   -2.483331302
   -2.094395102   -2.303834613   10.398086182   -3.825190365   -2.276318564
   -1.989675347   -2.303834613   10.037962302   -3.104141784   -2.291566146
   -1.884955592   -2.303834613    9.750874727   -2.449594810   -2.605207320
   -1.780235837   -2.303834613    9.528549399   -1.838471229   -3.048594062
   -1.675516082   -2.303834613    9.376445314   -1.095433289   -3.243713215
   -1.570796327   -2.303834613    9.309897853   -0.210423466   -2.788762269
   -1.466076572   -2.303834613    9.330274073    0.483573249   -1.503595344
   -1.361356817   -2.303834613    9.397903223    0.662608114    0.451778458
   -1.256637061   -2.303834613    9.454945422    0.314686241    2.628215109
   -1.151917306   -2.303834613    9.466919588   -0.105375675    4.540111507
   -1.047197551   -2.303834613    9.456600972   -0.033905609    5.866973820
   -0.942477796   -2.303834613    9.489124910    0.713850305    6.553687312
   -0.837758041   -2.303834613    9.619343551    1.695080246    6.715284062
   -0.733038286   -2.303834613    9.836274251    2.288464602    6.493436638
   -0.628318531   -2.303834613   10.076333165    2.129799243    5.950159249
   -0.523598776   -2.303834613   10.271145916    1.538246739    5.075044208
   -0.418879020   -2.303834613   10.412638899    1.223821245    3.850954394
   -0.314159265   -2.303834613   10.560033352    1.623973432    2.343769718
   -0.209439510   -2.303834613   10.777964613    2.507608759    0.719741863
   -0.104719755   -2.303834613   11.070969045    2.861326873   -0.786303654
    0.000000000   -2.303834613   11.331745895    1.784742271   -1.951156323
    0.104719755   -2.303834613   11.393263264   -0.880678780   -2.615643716
    0.209439510   -2.303834613   11.127522170   -4.248342174   -2.689661706
    0.314159265   -2.303834613   10.536972223   -6.809776145   -2.178398836
    0.418879020   -2.303834613    9.782992905   -7.219339160   -1.238675613
    0.523598776   -2.303834613    9.124470331   -4.999386787   -0.206804841
    0.628318531   -2.303834613    8.807252917   -0.897227731    0.464811574
    0.733038286   -2.303834613    8.949964155    3.476697339    0.429827468
    0.837758041   -2.303834613    9.489474305    6.410150484   -0.364481255
    0.942477796   -2.303834613   10.211165611    6.858162484   -1.638372472
    1.047197551   -2.303834613   10.843472875    4.796754346   -2.932033568
    1.151917306   -2.303834613   11.161802471    1.064047304   -3.850275641
    1.256637061   -2.303834613   11.057321020   -3.055793744   -4.210037907
    1.361356817   -2.303834613   10.557066709   -6.301299418   -4.034978450
    1.466076572   -2.303834613    9.805879802   -7.736125806   -3.466643716
    1.570796327   -2.303834613    9.017620652   -7.030655422   -2.665575381
    1.675516082   -2.303834613    8.398139257   -4.644632705   -1.788754565
    1.780235837   -2.303834613    8.068719888   -1.745361396   -0.995230243
    1.884955592   -2.303834613    8.012633386    0.408993515   -0.415731993
    1.989675347   -2.303834613    8.112412054    1.228271201   -0.106526074
    2.094395102   -2.303834613    8.241558625    1.096307431   -0.000299512
    2.199114858   -2.303834613    8.347891976    0.971289991    0.054902059
    2.303834613   -2.303834613    8.470509009    1.438677762    0.204194740
    2.408554368   -2.303834613    8.666522427    2.254553675    0.496992813
    2.513274123   -2.303834613    8.934511892    2.683358480    0.855981864
    2.617993878   -2.303834613    9.201677963    2.220195608    1.128203205
    2.722713633   -2.303834613    9.379709262    1.078690382    1.164923030
    2.827433388   -2.303834613    9.435563914   -0.003955172    0.915818297
    2.932153143   -2.303834613    9.413907709   -0.295631336    0.437404840
    3.036872898   -2.303834613    9.415645606    0.417495618   -0.132443130

   -3.141592654   -2.199114858    9.556234146    1.304878624    0.889478589
   -3.036872898   -2.199114858    9.792618292    3.162216715    0.212942589
   -2.932153143   -2.199114858   10.207944405    4.589874572   -0.315209537
   -2.827433388   -2.199114858   10.722907126    4.980972681   -0.697874802
   -2.722713633   -2.199114858   11.209693259    4.017815724   -0.981936875
   -2.617993878   -2.199114858   11.532903784    1.954635845   -1.192894865
   -2.513274123   -2.199114858   11.608314402   -0.552836964   -1.301025161
   -2.408554368   -2.199114858   11.434944287   -2.681077210   -1.247838252
   -2.303834613   -2.199114858   11.085357337   -3.868537716   -1.043122941
   -2.199114858   -2.199114858   10.662867114   -4.131470885   -0.831888525
   -2.094395102   -2.199114858   10.243547188   -3.878441933   -0.856619214
   -1.989675347   -2.199114858    9.857331249   -3.556524415   -1.323371355
   -1.884955592   -2.199114858    9.505510641   -3.192669684   -2.209733145
   -1.780235837   -2.199114858    9.206260586   -2.485401531   -3.190410455
   -1.675516082   -2.199114858    9.013502374   -1.145161072   -3.738851318
   -1.570796327   -2.199114858    8.989472207    0.679242900   -3.383061965
   -1.466076572   -2.199114858    9.152972628    2.290930416   -1.980089733
   -1.361356817   -2.199114858    9.441586647    2.983189936    0.205187275
   -1.256637061   -2.199114858    9.743438489    2.580474220    2.615371236
   -1.151917306   -2.199114858    9.968538970    1.639995300    4.703570773
   -1.047197551   -2.199114858   10.104438002    1.005393230    6.133843497
   -0.942477796   -2.199114858   10.210479085    1.100026937    6.849810444
   -0.837758041   -2.199114858   10.352943162    1.568636629    6.941537392
   -0.733038286   -2.199114858   10.533905700    1.733983567    6.501735836
   -0.628318531   -2.199114858   10.693995050    1.153237686    5.539998223
   -0.523598776   -2.199114858   10.763838099    0.127613230    4.046756832
   -0.418879020   -2.199114858   10.737521643   -0.550489835    2.084859082
   -0.314159265   -2.199114858   10.688446204   -0.316276481   -0.134964460
   -0.209439510   -2.199114858   10.707063499    0.690233886   -2.281505839
   -0.104719755   -2.199114858   10.828275122    1.443234544   -4.009243064
    0.000000000   -2.199114858   10.969927671    0.954280824   -5.065555585
    0.104719755   -2.199114858   10.979455992   -1.032650889   -5.342817412
    0.209439510   -2.199114858   10.733535854   -3.728047089   -4.853887562
    0.314159265   -2.199114858   10.227780057   -5.747334469   -3.732602412
    0.418879020   -2.199114858    9.600146886   -5.932768362   -2.267582554
    0.523598776   -2.199114858    9.067136239   -3.977397010   -0.917655081
    0.628318531   -2.199114858    8.821851263   -0.610256610   -0.215712423
    0.733038286   -2.199114858    8.944963799    2.813468903   -0.522150766
    0.837758041   -2.199114858    9.371609202    4.983165738   -1.813837765
    0.942477796   -2.199114858    9.925164469    5.173145420   -3.658893510
    1.047197551   -2.199114858   10.393117839    3.424189098   -5.414328225
    1.151917306   -2.199114858   10.602586934    0.396364290   -6.512360802
    1.256637061   -2.199114858   10.471247726   -2.901438381   -6.644940762
    1.361356817   -2.199114858   10.026113597   -5.434082897   -5.791924255
    1.466076572   -2.199114858    9.393297261   -6.386127403   -4.161587367
    1.570796327   -2.199114858    8.759579535   -5.479860349   -2.096157922
    1.675516082   -2.199114858    8.300531684   -3.181880437    0.001329058
    1.780235837   -2.199114858    8.108295039   -0.619211665    1.751938267
    1.884955592   -2.199114858    8.145864069    1.064412346    2.913388569
    1.989675347   -2.199114858    8.290117930    1.445025788    3.439246536
    2.094395102   -2.199114858    8.426074126    1.045341271    3.475993685
    2.199114858   -2.199114858    8.523037635    0.873880016    3.267049991
