#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.884195853    2.290543177   -1.967640291
    2.303834613   -2.513274123    6.149267838    2.783660510   -1.661484150
    2.408554368   -2.513274123    6.480927294    3.466915239   -1.336407379
    2.513274123   -2.513274123    6.868625703    3.735834276   -1.120843301
    2.617993878   -2.513274123    7.236975964    3.066622673   -1.144778462
    2.722713633   -2.513274123    7.483746809    1.463818475   -1.437842519
    2.827433388   -2.513274123    7.536970473   -0.535087155   -1.861417882
    2.932153143   -2.513274123    7.391345987   -2.195660867   -2.159484459
    3.036872898   -2.513274123    7.113963496   -3.016893375   -2.080588616

   -3.141592654   -2.408554368    6.621802987   -2.196712866   -2.044561571
   -3.036872898   -2.408554368    6.459894645   -0.868060097   -1.643401250
   -2.932153143   -2.408554368    6.450716452    0.597490895   -1.188724064
   -2.827433388   -2.408554368    6.574505288    1.567837889   -0.862348182
   -2.722713633   -2.408554368    6.753481214    1.588737388   -0.825137383
   -2.617993878   -2.408554368    6.883234622    0.688605426   -1.146409277
   -2.513274123   -2.408554368    6.886374256   -0.713552526   -1.755036420
   -2.408554368   -2.408554368    6.746899503   -1.922129720   -2.451188840
   -2.303834613   -2.408554368    6.518226888   -2.339002206   -2.995599211
   -2.199114858   -2.408554368    6.298844191   -1.768563365   -3.221606038
   -2.094395102   -2.408554368    6.181586180   -0.443167088   -3.119129105
   -1.989675347   -2.408554368    6.219262541    1.084134697   -2.829522047
   -1.884955592   -2.408554368    6.404953021    2.310658915   -2.530714745
   -1.780235837   -2.408554368    6.687284718    2.890205589   -2.298125480
   -1.675516082   -2.408554368    6.990935536    2.700050851   -2.034705996
   -1.570796327   -2.408554368    7.233897443    1.768722570   -1.529788462
   -1.466076572   -2.408554368    7.344723893    0.192730779   -0.622652805
   -1.361356817   -2.408554368    7.271190972   -1.668365663    0.665501796
   -1.256637061   -2.408554368    7.011916135   -3.259550642    2.096486660
   -1.151917306   -2.408554368    6.627150177   -3.978022712    3.362124652
   -1.047197551   -2.408554368    6.226691357   -3.556329170    4.236924352
   -0.942477796   -2.408554368    5.920524489   -2.246670816    4.683027342
   -0.837758041   -2.408554368    5.769046402   -0.763184008    4.812402970
   -0.733038286   -2.408554368    5.752545194    0.273409358    4.779500088
   -0.628318531   -2.408554368    5.807366305    0.604037273    4.682294781
   -0.523598776   -2.408554368    5.871578999    0.549585865    4.518658191
   -0.418879020   -2.408554368    5.934154296    0.654355262    4.206638293
   -0.314159265   -2.408554368    6.032146258    1.197744905    3.663877937
   -0.209439510   -2.408554368    6.203324340    2.019411325    2.855957344
   -0.104719755   -2.408554368    6.447080075    2.454136732    1.840678768
    0.000000000   -2.408554368    6.690123139    1.930648450    0.740112707
    0.104719755   -2.408554368    6.818455689    0.278749226   -0.283849035
    0.209439510   -2.408554368    6.731950616   -2.047701077   -1.043321931
    0.314159265   -2.408554368    6.403551908   -4.157904508   -1.376952764
    0.418879020   -2.408554368    5.911145726   -5.055133215   -1.232593596
    0.523598776   -2.408554368    5.417828775   -4.123149238   -0.741008265
    0.628318531   -2.408554368    5.109978093   -1.612732269   -0.213157568
    0.733038286   -2.408554368    5.105891727    1.459082616    0.029886386
    0.837758041   -2.408554368    5.397471861    3.824251082   -0.172299655
    0.942477796   -2.408554368    5.859729105    4.625962156   -0.724408101
    1.047197551   -2.408554368    6.315817960    3.769848938   -1.350122651
    1.151917306   -2.408554368    6.614309528    1.737969192   -1.792419678
    1.256637061   -2.408554368    6.670404855   -0.744574337   -1.963865919
    1.361356817   -2.408554368    6.473833200   -2.984056895   -1.959723346
    1.466076572   -2.408554368    6.083817562   -4.334445108   -1.938988926
    1.570796327   -2.408554368    5.619923224   -4.352221752   -1.984687664
    1.675516082   -2.408554368    5.226489552   -3.025203054   -2.068304422
    1.780235837   -2.408554368    5.019776238   -0.965749192   -2.126060684
    1.884955592   -2.408554368    5.025613187    0.893456406   -2.141722363
    1.989675347   -2.408554368    5.184418933    1.917131611   -2.165135267
    2.094395102   -2.408554368    5.408041995    2.201262722   -2.237380667
    2.199114858   -2.408554368    5.649704680    2.401536706   -2.335876415
    2.303834613   -2.408554368    5.930264114    2.964766140   -2.389352698
    2.408554368   -2.408554368    6.283090560    3.676284497   -2.343006191
    2.513274123   -2.408554368    6.689653796    3.867737838   -2.219975743
    2.617993878   -2.408554368    7.063266697    3.025015655   -2.109099181
    2.722713633   -2.408554368    7.295953271    1.251938116   -2.096439486
    2.827433388   -2.408554368    7.323327898   -0.788066248   -2.182247372
    2.932153143   -2.408554368    7.158198449   -2.285979847   -2.280291530
    3.036872898   -2.408554368    6.887429317   -2.787450621   -2.263026326

   -3.141592654   -2.303834613    6.399509375   -2.117012166   -2.225565203
   -3.036872898   -2.303834613    6.252158318   -0.677280495   -2.321582692
   -2.932153143   -2.303834613    6.265959983    0.827624245   -2.309768731
   -2.827433388   -2.303834613    6.410973903    1.722729816   -2.209307202
   -2.722713633   -2.303834613    6.597412980    1.561953110   -2.089085847
   -2.617993878   -2.303834613    6.713501848    0.457441938   -2.016424260
   -2.513274123   -2.303834613    6.685426351   -1.051409675   -1.990608279
   -2.408554368   -2.303834613    6.512694070   -2.187448839   -1.917098522
   -2.303834613   -2.303834613    6.267491017   -2.372569262   -1.683970717
   -2.199114858   -2.303834613    6.058089838   -1.554684304   -1.279367059
   -2.094395102   -2.303834613    5.969945784   -0.139513807   -0.857131323
   -1.989675347   -2.303834613    6.034288345    1.254358900   -0.681897609
   -1.884955592   -2.303834613    6.225077347    2.235398855   -0.929053281
   -1.780235837   -2.303834613    6.491136952    2.695334401   -1.509857421
   -1.675516082   -2.303834613    6.781913571    2.711525209   -2.047254046
   -1.570796327   -2.303834613    7.052271225    2.319207012   -2.054913852
   -1.466076572   -2.303834613    7.255306112    1.397279508   -1.232574857
   -1.361356817   -2.303834613    7.334181700   -0.022784632    0.352750694
   -1.256637061   -2.303834613    7.252188168   -1.591520603    2.274414178
   -1.151917306   -2.303834613    7.025229941   -2.687158556    4.006647211
   -1.047197551   -2.303834613    6.731318268   -2.821796206    5.174249014
   -0.942477796   -2.303834613    6.474915846   -2.004230862    5.703273915
   -0.837758041   -2.303834613    6.331287611   -0.819819399    5.748923076
   -0.733038286   -2.303834613    6.301038463    0.087215637    5.527043809
   -0.628318531   -2.303834613    6.332512761    0.343149474    5.159596593
   -0.523598776   -2.303834613    6.363143458    0.151144756    4.641079281
   -0.418879020   -2.303834613    6.372338183    0.018415568    3.887495719
   -0.314159265   -2.303834613    6.389012650    0.272629646    2.847267683
   -0.209439510   -2.303834613    6.450198628    0.859853049    1.558607772
   -0.104719755   -2.303834613    6.565493190    1.192527933    0.164590944
    0.000000000   -2.303834613    6.678570983    0.745470692   -1.140820324
    0.104719755   -2.303834613    6.695401891   -0.629393977   -2.157671934
    0.209439510   -2.303834613    6.536497650   -2.498445675   -2.703593984
    0.314159265   -2.303834613    6.189539017   -4.061138508   -2.677132287
    0.418879020   -2.303834613    5.731936937   -4.519334343   -2.145139113
    0.523598776   -2.303834613    5.303899492   -3.484506101   -1.404503828
    0.628318531   -2.303834613    5.049879774   -1.289248896   -0.924918383
    0.733038286   -2.303834613    5.049412413    1.182102298   -1.105925816
    0.837758041   -2.303834613    5.280383936    2.979851041   -2.044208118
    0.942477796   -2.303834613    5.638266156    3.551257556   -3.446872743
    1.047197551   -2.303834613    5.989049504    2.896853463   -4.784118967
    1.151917306   -2.303834613    6.220392742    1.352942580   -5.579664728
    1.256637061   -2.303834613    6.263687228   -0.619890496   -5.619743677
    1.361356817   -2.303834613    6.099490053   -2.527056807   -4.985687952
    1.466076572   -2.303834613    5.765004560   -3.762057036   -3.936310755
    1.570796327   -2.303834613    5.360598863   -3.806139089   -2.753111311
    1.675516082   -2.303834613    5.020262624   -2.568036769   -1.661951739
    1.780235837   -2.303834613    4.854651384   -0.644917467   -0.833229782
    1.884955592   -2.303834613    4.884187380    1.016637997   -0.383683832
    1.989675347   -2.303834613    5.043663622    1.810519523   -0.365680719
    2.094395102   -2.303834613    5.245621427    1.911674619   -0.720542813
    2.199114858   -2.303834613    5.453149801    2.061811356   -1.281958417
    2.303834613   -2.303834613    5.702443420    2.725565272   -1.832347789
    2.408554368   -2.303834613    6.039662875    3.620295802   -2.189055847
    2.513274123   -2.303834613    6.448971024    3.963213437   -2.282728844
    2.617993878   -2.303834613    6.836004772    3.163039327   -2.171814048
    2.722713633   -2.303834613    7.080456814    1.328912006   -2.000267164
    2.827433388   -2.303834613    7.110643441   -0.810798593   -1.897300243
    2.932153143   -2.303834613    6.939995448   -2.359621427   -1.926707122
    3.036872898   -2.303834613    6.662965052   -2.818548583   -2.065340331

   -3.141592654   -2.199114858    6.166869649   -2.390609461   -2.275038919
   -3.036872898   -2.199114858    5.994125329   -0.873876878   -2.601710394
   -2.932153143   -2.199114858    5.994647523    0.776514195   -2.823579201
   -2.827433388   -2.199114858    6.142398484    1.822110783   -2.861094635
   -2.722713633   -2.199114858    6.345173913    1.764731500   -2.691573386
   -2.617993878   -2.199114858    6.486164680    0.724540493   -2.333134217
   -2.513274123   -2.199114858    6.490048741   -0.697964788   -1.802025334
   -2.408554368   -2.199114858    6.361379514   -1.690352955   -1.087884701
   -2.303834613   -2.199114858    6.176474279   -1.730955050   -0.220692569
   -2.199114858   -2.199114858    6.035491321   -0.927841248    0.634899863
   -2.094395102   -2.199114858    5.999254261    0.168359499    1.168141735
   -1.989675347   -2.199114858    6.066862415    0.979543047    1.039686594
   -1.884955592   -2.199114858    6.196731575    1.375626417    0.134097995
   -1.780235837   -2.199114858    6.356700980    1.615175781   -1.279716140
   -1.675516082   -2.199114858    6.548617857    2.007204245   -2.596876147
   -1.570796327   -2.199114858    6.788912519    2.505504373   -3.152056839
   -1.466076572   -2.199114858    7.066390119    2.618430639   -2.578517027
   -1.361356817   -2.199114858    7.315039375    1.912582092   -0.980073446
   -1.256637061   -2.199114858    7.447522379    0.470894862    1.125710847
   -1.151917306   -2.199114858    7.418409384   -1.045669068    3.120858346
   -1.047197551   -2.199114858    7.261663965   -1.860897448    4.556897346
   -0.942477796   -2.199114858    7.071126770   -1.681129741    5.303897523
   -0.837758041   -2.199114858    6.936163393   -0.937530044    5.460001731
   -0.733038286   -2.199114858    6.878134724   -0.307097346    5.186381884
   -0.628318531   -2.199114858    6.856470044   -0.278169246    4.560732504
   -0.523598776   -2.199114858    6.808478205   -0.741036025    3.585795337
   -0.418879020   -2.199114858    6.708469485   -1.176512629    2.257670656
   -0.314159265   -2.199114858    6.586691682   -1.162267366    0.666581094
   -0.209439510   -2.199114858    6.492270070   -0.643427856   -0.983997046
   -0.104719755   -2.199114858    6.455605722   -0.166546839   -2.437258708
    0.000000000   -2.199114858    6.442307459   -0.276873078   -3.475230117
    0.104719755   -2.199114858    6.376215585   -1.165890507   -3.971455232
    0.209439510   -2.199114858    6.190559575   -2.467053880   -3.882806977
    0.314159265   -2.199114858    5.876030298   -3.494889897   -3.264973768
    0.418879020   -2.199114858    5.496022076   -3.658906585   -2.318036265
    0.523598776   -2.199114858    5.154305998   -2.783316484   -1.426306896
    0.628318531   -2.199114858    4.943772168   -1.229619476   -1.082081867
    0.733038286   -2.199114858    4.903312854    0.350426071   -1.643246541
    0.837758041   -2.199114858    5.006094574    1.430517448   -3.099081937
    0.942477796   -2.199114858    5.186570083    1.821362485   -5.011322476
    1.047197551   -2.199114858    5.374859470    1.614441208   -6.708622334
    1.151917306   -2.199114858    5.515427068    0.942182151   -7.604701993
    1.256637061   -2.199114858    5.566135734   -0.081317740   -7.420321576
    1.361356817   -2.199114858    5.499602458   -1.250956647   -6.226674627
    1.466076572   -2.199114858    5.322189302   -2.099771447   -4.345483446
    1.570796327   -2.199114858    5.096248268   -2.118495333   -2.207609046
    1.675516082   -2.199114858    4.920622580   -1.158452235   -0.241557534
    1.780235837   -2.199114858    4.877753808    0.263957200    1.201732410
    1.884955592   -2.199114858    4.970825325    1.316430973    1.923845365
    1.989675347   -2.199114858    5.130567882    1.538364911    1.905586670
    2.094395102   -2.199114858    5.281126493    1.241081166    1.304642641
    2.199114858   -2.199114858    5.409059308    1.253513778    0.387871604
