#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123   13.473356954   -4.992758627    0.429109911
    2.408554368   -2.513274123   13.083710433   -2.353898079    0.371829173
    2.513274123   -2.513274123   12.995581700    0.604845486    0.008341042
    2.617993878   -2.513274123   13.196758487    3.084865167   -0.928301565
    2.722713633   -2.513274123   13.617620925    4.803615166   -2.508028691
    2.827433388   -2.513274123   14.184240463    5.889482296   -4.508228818
    2.932153143   -2.513274123   14.840092804    6.540833482   -6.472609571
    3.036872898   -2.513274123   15.541022905    6.713672929   -7.873105083

   -3.141592654   -2.408554368   15.436255882    6.277073529   -6.558168359
   -3.036872898   -2.408554368   16.087582769    5.992146488   -6.316944314
   -2.932153143   -2.408554368   16.662466360    4.799390626   -5.560980305
   -2.827433388   -2.408554368   17.069568401    2.827175037   -4.688683947
   -2.722713633   -2.408554368   17.242074140    0.360833769   -4.087587720
   -2.617993878   -2.408554368   17.150280786   -2.122842111   -3.951768420
   -2.513274123   -2.408554368   16.817363639   -4.150995553   -4.209782909
   -2.408554368   -2.408554368   16.315483351   -5.302035786   -4.603486188
   -2.303834613   -2.408554368   15.747230587   -5.424401433   -4.860848627
   -2.199114858   -2.408554368   15.210841953   -4.783881303   -4.851663945
   -2.094395102   -2.408554368   14.757494835   -3.921722798   -4.639485476
   -1.989675347   -2.408554368   14.381520883   -3.370478205   -4.416330629
   -1.884955592   -2.408554368   14.041228131   -3.206777921   -4.352070878
   -1.780235837   -2.408554368   13.712782057   -3.047330211   -4.451406769
   -1.675516082   -2.408554368   13.426493803   -2.333410293   -4.520564205
   -1.570796327   -2.408554368   13.255511531   -0.838947942   -4.258563840
   -1.466076572   -2.408554368   13.265815951    0.996090332   -3.454926953
   -1.361356817   -2.408554368   13.454002603    2.441741749   -2.142602527
   -1.256637061   -2.408554368   13.747896709    2.963595738   -0.623698388
   -1.151917306   -2.408554368   14.049382038    2.643897329    0.697756707
   -1.047197551   -2.408554368   14.295099513    1.999807503    1.510911346
   -0.942477796   -2.408554368   14.478162499    1.517592233    1.745227639
   -0.837758041   -2.408554368   14.624495108    1.248104953    1.556217652
   -0.733038286   -2.408554368   14.746321236    1.034791592    1.207306606
   -0.628318531   -2.408554368   14.843808110    0.812028663    0.933586682
   -0.523598776   -2.408554368   14.931441594    0.944690525    0.858987998
   -0.418879020   -2.408554368   15.076482649    1.964472296    0.992680254
   -0.314159265   -2.408554368   15.384098742    3.967360511    1.299894947
   -0.209439510   -2.408554368   15.926593554    6.325119504    1.737559915
   -0.104719755   -2.408554368   16.679255757    7.751769997    2.292101063
    0.000000000   -2.408554368   17.485948454    7.250814837    2.946052711
    0.104719755   -2.408554368   18.128337727    4.682951653    3.669133847
    0.209439510   -2.408554368   18.428851216    0.933189818    4.425630324
    0.314159265   -2.408554368   18.335570384   -2.592013808    5.169451705
    0.418879020   -2.408554368   17.941959622   -4.665057630    5.811652931
    0.523598776   -2.408554368   17.434766988   -4.726400703    6.201201497
    0.628318531   -2.408554368   17.014402427   -3.107720177    6.142933446
    0.733038286   -2.408554368   16.814383327   -0.700343220    5.538374051
    0.837758041   -2.408554368   16.864064424    1.494057266    4.479124787
    0.942477796   -2.408554368   17.099700496    2.761051378    3.240869560
    1.047197551   -2.408554368   17.405605758    2.844969259    2.158267065
    1.151917306   -2.408554368   17.661452061    1.867407083    1.439814019
    1.256637061   -2.408554368   17.775777581    0.225743024    1.090594169
    1.361356817   -2.408554368   17.706407553   -1.548204992    0.964617510
    1.466076572   -2.408554368   17.469037496   -2.909612868    0.894376379
    1.570796327   -2.408554368   17.125728334   -3.561018353    0.786373035
    1.675516082   -2.408554368   16.745785040   -3.662635301    0.624295226
    1.780235837   -2.408554368   16.361507194   -3.779818212    0.416581820
    1.884955592   -2.408554368   15.939273737   -4.432845880    0.179240350
    1.989675347   -2.408554368   15.418329536   -5.588362343   -0.055191984
    2.094395102   -2.408554368   14.778380152   -6.565583278   -0.212539316
    2.199114858   -2.408554368   14.085632716   -6.458936703   -0.223562442
    2.303834613   -2.408554368   13.479894142   -4.914493328   -0.102995163
    2.408554368   -2.408554368   13.093610832   -2.415830990    0.005773720
    2.513274123   -2.408554368   12.978980764    0.120023285   -0.135058227
    2.617993878   -2.408554368   13.098695770    2.002836825   -0.736344518
    2.722713633   -2.408554368   13.376310347    3.185448082   -1.864496257
    2.827433388   -2.408554368   13.758294173    4.048392725   -3.363823837
    2.932153143   -2.408554368   14.230148324    4.948185245   -4.899367993
    3.036872898   -2.408554368   14.796939630    5.802293717   -6.065539336

   -3.141592654   -2.303834613   14.912830481    6.038713318   -3.341054948
   -3.036872898   -2.303834613   15.570492107    6.324928102   -3.464829764
   -2.932153143   -2.303834613   16.199910686    5.452055766   -3.180443115
   -2.827433388   -2.303834613   16.676835449    3.449780335   -2.715606562
   -2.722713633   -2.303834613   16.900122591    0.676162608   -2.335365011
   -2.617993878   -2.303834613   16.821274039   -2.183852449   -2.203395658
   -2.513274123   -2.303834613   16.467655104   -4.447373104   -2.313650071
   -2.408554368   -2.303834613   15.932543407   -5.601678469   -2.527367584
   -2.303834613   -2.303834613   15.340789451   -5.558612737   -2.699192099
   -2.199114858   -2.303834613   14.799737835   -4.751892502   -2.791087433
   -2.094395102   -2.303834613   14.352365914   -3.872945440   -2.896742589
   -1.989675347   -2.303834613   13.974739824   -3.475694006   -3.168043438
   -1.884955592   -2.303834613   13.613007013   -3.501795901   -3.659720218
   -1.780235837   -2.303834613   13.250871088   -3.353001749   -4.218379854
   -1.675516082   -2.303834613   12.946374936   -2.316586168   -4.510030049
   -1.570796327   -2.303834613   12.807459050   -0.210894412   -4.179126970
   -1.466076572   -2.303834613   12.918918280    2.282493782   -3.084077342
   -1.361356817   -2.303834613   13.265847143    4.116787671   -1.411132181
   -1.256637061   -2.303834613   13.735924987    4.576052270    0.385327735
   -1.151917306   -2.303834613   14.184478245    3.786463275    1.834460961
   -1.047197551   -2.303834613   14.516812925    2.506256702    2.658011424
   -0.942477796   -2.303834613   14.722986694    1.485156772    2.866186485
   -0.837758041   -2.303834613   14.848230291    0.922957046    2.659750059
   -0.733038286   -2.303834613   14.931415826    0.654466553    2.268772379
   -0.628318531   -2.303834613   14.992523105    0.508804609    1.826240880
   -0.523598776   -2.303834613   15.053792653    0.737658610    1.356266394
   -0.418879020   -2.303834613   15.181171255    1.830323726    0.834539207
   -0.314159265   -2.303834613   15.478589133    3.903696633    0.286953082
   -0.209439510   -2.303834613   16.020527128    6.388682619   -0.188017560
   -0.104719755   -2.303834613   16.789255433    8.008188626   -0.437090224
    0.000000000   -2.303834613   17.634499453    7.736312941   -0.333427918
    0.104719755   -2.303834613   18.339629290    5.392926224    0.175320423
    0.209439510   -2.303834613   18.724404356    1.818741345    1.060467415
    0.314159265   -2.303834613   18.728803577   -1.639060429    2.203172889
    0.418879020   -2.303834613   18.429654359   -3.852306057    3.372809584
    0.523598776   -2.303834613   17.987585029   -4.350599638    4.228964146
    0.628318531   -2.303834613   17.572308887   -3.417207870    4.393511817
    0.733038286   -2.303834613   17.300490294   -1.744585225    3.653625821
    0.837758041   -2.303834613   17.211453346   -0.050022784    2.110165523
    0.942477796   -2.303834613   17.277809950    1.150697212    0.173752394
    1.047197551   -2.303834613   17.430422910    1.580148521   -1.615311377
    1.151917306   -2.303834613   17.582318914    1.157773060   -2.840712218
    1.256637061   -2.303834613   17.650719496    0.037061404   -3.346297454
    1.361356817   -2.303834613   17.581257073   -1.393261134   -3.215257204
    1.466076572   -2.303834613   17.369549785   -2.599531248   -2.655133665
    1.570796327   -2.303834613   17.060799370   -3.228216624   -1.887020261
    1.675516082   -2.303834613   16.713275739   -3.389534427   -1.101810556
    1.780235837   -2.303834613   16.351866251   -3.617974937   -0.449533267
    1.884955592   -2.303834613   15.939953034   -4.390920899   -0.005490463
    1.989675347   -2.303834613   15.419344865   -5.604608488    0.244086483
    2.094395102   -2.303834613   14.778991732   -6.539382562    0.398851170
    2.199114858   -2.303834613   14.094657705   -6.323595106    0.570193562
    2.303834613   -2.303834613   13.507570876   -4.713435462    0.800152021
    2.408554368   -2.303834613   13.139215860   -2.309901882    1.024444991
    2.513274123   -2.303834613   13.021522622   -0.074597365    1.096246405
    2.617993878   -2.303834613   13.098354542    1.364400666    0.867984262
    2.722713633   -2.303834613   13.285511517    2.115353380    0.258292006
    2.827433388   -2.303834613   13.540393838    2.733240885   -0.679689178
    2.932153143   -2.303834613   13.875421307    3.706604138   -1.766014095
    3.036872898   -2.303834613   14.330695979    4.963476956   -2.736526862

   -3.141592654   -2.199114858   14.745330805    5.562541715    0.011253930
   -3.036872898   -2.199114858   15.373197653    6.228955532   -0.401873371
   -2.932153143   -2.199114858   16.009251912    5.649160342   -0.536353746
   -2.827433388   -2.199114858   16.514080199    3.751025940   -0.460942201
   -2.722713633   -2.199114858   16.765952230    0.896787866   -0.302359579
   -2.617993878   -2.199114858   16.701876533   -2.126533861   -0.166790349
   -2.513274123   -2.199114858   16.346937360   -4.514022396   -0.096109598
   -2.408554368   -2.199114858   15.802170129   -5.705151112   -0.076328765
   -2.303834613   -2.199114858   15.199849965   -5.659908762   -0.109617766
   -2.199114858   -2.199114858   14.645474424   -4.922181860   -0.268942485
   -2.094395102   -2.199114858   14.170552584   -4.253032025   -0.678285157
   -1.989675347   -2.199114858   13.738358747   -4.138862674   -1.427526316
   -1.884955592   -2.199114858   13.296614309   -4.328015739   -2.431855599
   -1.780235837   -2.199114858   12.853539867   -4.007564466   -3.382952239
   -1.675516082   -2.199114858   12.507879556   -2.384877385   -3.850729898
   -1.570796327   -2.199114858   12.404807437    0.557661712   -3.494427388
   -1.466076572   -2.199114858   12.638330608    3.802003577   -2.286414762
   -1.361356817   -2.199114858   13.166680532    5.972676281   -0.546193732
   -1.256637061   -2.199114858   13.825506297    6.246964387    1.205588859
   -1.151917306   -2.199114858   14.421722807    4.895115574    2.534458702
   -1.047197551   -2.199114858   14.835881501    2.969680730    3.255391835
   -0.942477796   -2.199114858   15.062734751    1.451046834    3.443751101
   -0.837758041   -2.199114858   15.167607465    0.601532142    3.270280987
   -0.733038286   -2.199114858   15.207918622    0.166930619    2.848022779
   -0.628318531   -2.199114858   15.209985408   -0.137704364    2.161157089
   -0.523598776   -2.199114858   15.193640463   -0.106754795    1.142893621
   -0.418879020   -2.199114858   15.222974425    0.813983419   -0.211371910
   -0.314159265   -2.199114858   15.411043813    2.860628659   -1.747950400
   -0.209439510   -2.199114858   15.852806003    5.560635501   -3.172133245
   -0.104719755   -2.199114858   16.556235248    7.625546730   -4.148569802
    0.000000000   -2.199114858   17.390778240    7.929279740   -4.432822695
    0.104719755   -2.199114858   18.146794495    6.164793169   -3.951132197
    0.209439510   -2.199114858   18.638121880    3.051655627   -2.794698546
    0.314159265   -2.199114858   18.786342197   -0.175937178   -1.198364601
    0.418879020   -2.199114858   18.636993828   -2.520325713    0.476517115
    0.523598776   -2.199114858   18.307970149   -3.600627208    1.767896269
    0.628318531   -2.199114858   17.923949818   -3.614598403    2.210946847
    0.733038286   -2.199114858   17.576411811   -2.974085420    1.549085833
    0.837758041   -2.199114858   17.315888719   -2.016118090   -0.106249315
    0.942477796   -2.199114858   17.161945872   -0.986488886   -2.285222285
    1.047197551   -2.199114858   17.107844583   -0.152061992   -4.360725675
    1.151917306   -2.199114858   17.116739103    0.190894370   -5.813558422
    1.256637061   -2.199114858   17.128165447   -0.093678260   -6.385185723
    1.361356817   -2.199114858   17.083080346   -0.831638752   -6.080943249
    1.466076572   -2.199114858   16.955844562   -1.589703900   -5.088633769
    1.570796327   -2.199114858   16.764740159   -2.034997542   -3.685657041
    1.675516082   -2.199114858   16.541312178   -2.251630309   -2.174451671
    1.780235837   -2.199114858   16.288007990   -2.707671470   -0.818771743
    1.884955592   -2.199114858   15.956137994   -3.769089671    0.234801600
    1.989675347   -2.199114858   15.487601409   -5.210500130    0.974425323
    2.094395102   -2.199114858   14.881890506   -6.251101252    1.493779574
    2.199114858   -2.199114858   14.227096493   -6.040354978    1.904638539
