#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.024699258    1.512217442   -2.513794682
    2.303834613   -2.513274123    7.203186674    1.914403993   -2.083373570
    2.408554368   -2.513274123    7.438491287    2.496082131   -1.577824749
    2.513274123   -2.513274123    7.718877532    2.662888861   -1.159366168
    2.617993878   -2.513274123    7.971888691    1.958779712   -0.988446485
    2.722713633   -2.513274123    8.107467209    0.486790679   -1.112066565
    2.827433388   -2.513274123    8.075052862   -1.149933248   -1.396637782
    2.932153143   -2.513274123    7.893264199   -2.243383120   -1.584983035
    3.036872898   -2.513274123    7.644328281   -2.426832057   -1.425831591

   -3.141592654   -2.408554368    7.320310708   -1.062078145   -1.278349012
   -3.036872898   -2.408554368    7.290418745    0.467609109   -0.855026085
   -2.932153143   -2.408554368    7.417147614    1.808844235   -0.378835629
   -2.827433388   -2.408554368    7.649748626    2.406597806   -0.017181571
   -2.722713633   -2.408554368    7.891590587    1.948805018    0.069520761
   -2.617993878   -2.408554368    8.034251456    0.588283148   -0.201069883
   -2.513274123   -2.408554368    8.006022117   -1.195451549   -0.774961330
   -2.408554368   -2.408554368    7.799232328   -2.714490320   -1.465735448
   -2.303834613   -2.408554368    7.472954220   -3.405770396   -2.039205377
   -2.199114858   -2.408554368    7.128413139   -3.085074143   -2.325271036
   -2.094395102   -2.408554368    6.862791865   -1.940177329   -2.303720306
   -1.989675347   -2.408554368    6.740734508   -0.433572665   -2.100346080
   -1.884955592   -2.408554368    6.776914080    1.018765074   -1.875690053
   -1.780235837   -2.408554368    6.947245383    2.088374208   -1.690687055
   -1.675516082   -2.408554368    7.200574960    2.561893021   -1.441872646
   -1.570796327   -2.408554368    7.464989410    2.305476705   -0.923852516
   -1.466076572   -2.408554368    7.660676114    1.238116808    0.007557143
   -1.361356817   -2.408554368    7.710780279   -0.401061368    1.309780826
   -1.256637061   -2.408554368    7.582086150   -2.076471367    2.727999225
   -1.151917306   -2.408554368    7.306506176   -3.099192251    3.951504092
   -1.047197551   -2.408554368    6.978237061   -3.054117509    4.767321227
   -0.942477796   -2.408554368    6.707249754   -2.053742204    5.157959645
   -0.837758041   -2.408554368    6.566006097   -0.729471333    5.251164354
   -0.733038286   -2.408554368    6.551649945    0.306320275    5.206514310
   -0.628318531   -2.408554368    6.615070512    0.750413451    5.116494141
   -0.523598776   -2.408554368    6.703123207    0.863876530    4.970946925
   -0.418879020   -2.408554368    6.807853377    1.143526394    4.683905968
   -0.314159265   -2.408554368    6.965041378    1.831315245    4.173150914
   -0.209439510   -2.408554368    7.206853779    2.717372893    3.403072383
   -0.104719755   -2.408554368    7.520722890    3.064740342    2.423066699
    0.000000000   -2.408554368    7.814008935    2.247129567    1.340628882
    0.104719755   -2.408554368    7.951872747    0.128988130    0.305509654
    0.209439510   -2.408554368    7.823765891   -2.673148960   -0.494073851
    0.314159265   -2.408554368    7.413815185   -5.031983381   -0.881406171
    0.418879020   -2.408554368    6.833734484   -5.781401432   -0.781341885
    0.523598776   -2.408554368    6.289454157   -4.315066854   -0.306074790
    0.628318531   -2.408554368    5.999017787   -1.077222509    0.237990243
    0.733038286   -2.408554368    6.086379562    2.635068798    0.520288681
    0.837758041   -2.408554368    6.521242057    5.320620728    0.362896756
    0.942477796   -2.408554368    7.138768559    6.030824490   -0.158803607
    1.047197551   -2.408554368    7.721466091    4.742449513   -0.786388604
    1.151917306   -2.408554368    8.091605791    2.129941495   -1.279850358
    1.256637061   -2.408554368    8.160418516   -0.864364866   -1.563551847
    1.361356817   -2.408554368    7.933382897   -3.395551324   -1.732573559
    1.466076572   -2.408554368    7.495179910   -4.806235512   -1.926578044
    1.570796327   -2.408554368    6.985497706   -4.741194367   -2.193144612
    1.675516082   -2.408554368    6.556471968   -3.323532324   -2.464224763
    1.780235837   -2.408554368    6.319606292   -1.259647184   -2.647266004
    1.884955592   -2.408554368    6.290386131    0.508178467   -2.716198685
    1.989675347   -2.408554368    6.401946863    1.402950592   -2.725657737
    2.094395102   -2.408554368    6.565982639    1.587402593   -2.728017318
    2.199114858   -2.408554368    6.740099848    1.735334916   -2.712936417
    2.303834613   -2.408554368    6.948569023    2.256887061   -2.622193191
    2.408554368   -2.408554368    7.223491363    2.892573134   -2.414516180
    2.513274123   -2.408554368    7.542595249    2.983568720   -2.125682036
    2.617993878   -2.408554368    7.819940923    2.090912664   -1.853825535
    2.722713633   -2.408554368    7.958475681    0.425533264   -1.690687675
    2.827433388   -2.408554368    7.914654413   -1.278488044   -1.642684042
    2.932153143   -2.408554368    7.724873764   -2.239158213   -1.632117747
    3.036872898   -2.408554368    7.490764109   -2.135244204   -1.539425207

   -3.141592654   -2.303834613    7.176746266   -0.960219744   -1.505118305
   -3.036872898   -2.303834613    7.163174104    0.674173328   -1.591287802
   -2.932153143   -2.303834613    7.315202966    2.070136656   -1.558375657
   -2.827433388   -2.303834613    7.573457240    2.614219413   -1.410015682
   -2.722713633   -2.303834613    7.828940173    1.983949015   -1.221807994
   -2.617993878   -2.303834613    7.963987543    0.407508445   -1.083380694
   -2.513274123   -2.303834613    7.908437616   -1.511259013   -1.015613869
   -2.408554368   -2.303834613    7.668914576   -2.992054307   -0.934277091
   -2.303834613   -2.303834613    7.323192178   -3.481388584   -0.724527838
   -2.199114858   -2.303834613    6.983133837   -2.931983742   -0.362439273
   -2.094395102   -2.303834613    6.739898251   -1.701342264    0.013561716
   -1.989675347   -2.303834613    6.638137174   -0.317523476    0.153780660
   -1.884955592   -2.303834613    6.674784274    0.910672132   -0.107645988
   -1.780235837   -2.303834613    6.826702255    1.884925361   -0.681506452
   -1.675516082   -2.303834613    7.067288899    2.582456549   -1.200893685
   -1.570796327   -2.303834613    7.360304707    2.866902464   -1.197055361
   -1.466076572   -2.303834613    7.648589738    2.436505911   -0.389590148
   -1.361356817   -2.303834613    7.848877915    1.206736004    1.141051739
   -1.256637061   -2.303834613    7.891736092   -0.479001512    2.967432937
   -1.151917306   -2.303834613    7.765398009   -1.897974009    4.578883509
   -1.047197551   -2.303834613    7.534227580   -2.406190374    5.625098987
   -0.942477796   -2.303834613    7.304934318   -1.876483934    6.055224045
   -0.837758041   -2.303834613    7.166173844   -0.823390510    6.034325914
   -0.733038286   -2.303834613    7.135371959    0.103978527    5.772596925
   -0.628318531   -2.303834613    7.174323527    0.482457784    5.376491433
   -0.523598776   -2.303834613    7.228136140    0.459560793    4.826898725
   -0.418879020   -2.303834613    7.278913648    0.503133804    4.036072227
   -0.314159265   -2.303834613    7.354582763    0.907395443    2.957355557
   -0.209439510   -2.303834613    7.486846403    1.564524677    1.635487557
   -0.104719755   -2.303834613    7.672931075    1.807794432    0.214853347
    0.000000000   -2.303834613    7.836208813    1.055288282   -1.113011215
    0.104719755   -2.303834613    7.861153524   -0.798925025   -2.147402988
    0.209439510   -2.303834613    7.658288868   -3.146700386   -2.697574831
    0.314159265   -2.303834613    7.227923322   -4.945284437   -2.650258000
    0.418879020   -2.303834613    6.682741734   -5.232844095   -2.068616878
    0.523598776   -2.303834613    6.206168745   -3.644700248   -1.261688673
    0.628318531   -2.303834613    5.973199350   -0.719390176   -0.725634794
    0.733038286   -2.303834613    6.067007016    2.374863376   -0.889013504
    0.837758041   -2.303834613    6.441419735    4.460605457   -1.866264990
    0.942477796   -2.303834613    6.950999347    4.903462800   -3.364555895
    1.047197551   -2.303834613    7.420982702    3.780927766   -4.837910237
    1.151917306   -2.303834613    7.712916678    1.622781179   -5.789063543
    1.256637061   -2.303834613    7.754511379   -0.891714494   -5.986626917
    1.361356817   -2.303834613    7.542790385   -3.109283593   -5.498475510
    1.466076572   -2.303834613    7.142235440   -4.399832056   -4.568666863
    1.570796327   -2.303834613    6.676294666   -4.324670601   -3.458866178
    1.675516082   -2.303834613    6.289914781   -2.932950756   -2.375443023
    1.780235837   -2.303834613    6.090977203   -0.933152464   -1.480662759
    1.884955592   -2.303834613    6.089494223    0.699766707   -0.902584928
    1.989675347   -2.303834613    6.211272433    1.406416836   -0.720921439
    2.094395102   -2.303834613    6.366357539    1.427686501   -0.909620459
    2.199114858   -2.303834613    6.520231522    1.528997141   -1.327260009
    2.303834613   -2.303834613    6.711238240    2.147114220   -1.766454694
    2.408554368   -2.303834613    6.983855560    2.961746661   -2.038125572
    2.513274123   -2.303834613    7.318739255    3.203849728   -2.055224821
    2.617993878   -2.303834613    7.622739875    2.357251824   -1.857723981
    2.722713633   -2.303834613    7.786598648    0.631455859   -1.581576337
    2.827433388   -2.303834613    7.758656010   -1.183849520   -1.365711398
    2.932153143   -2.303834613    7.574307557   -2.223835480   -1.296723415
    3.036872898   -2.303834613    7.341306408   -2.114884400   -1.371772339

   -3.141592654   -2.199114858    7.012765751   -1.230477704   -1.698587444
   -3.036872898   -2.199114858    6.973910417    0.482220206   -2.033399201
   -2.932153143   -2.199114858    7.114486743    2.052427745   -2.242180667
   -2.827433388   -2.199114858    7.380773164    2.779773991   -2.227556514
   -2.722713633   -2.199114858    7.660442207    2.265863207   -1.977098645
   -2.617993878   -2.199114858    7.828138210    0.739417202   -1.536749982
   -2.513274123   -2.199114858    7.809738375   -1.125209448   -0.947760312
   -2.408554368   -2.199114858    7.615875886   -2.496368360   -0.209565338
   -2.303834613   -2.199114858    7.328968274   -2.864233686    0.654099705
   -2.199114858   -2.199114858    7.054280695   -2.335913628    1.494857225
   -2.094395102   -2.199114858    6.860135615   -1.413564992    2.020502579
   -1.989675347   -2.199114858    6.760610180   -0.590302315    1.906469168
   -1.884955592   -2.199114858    6.737800890    0.076166572    1.041647341
   -1.780235837   -2.199114858    6.787064181    0.841795874   -0.314880177
   -1.675516082   -2.199114858    6.932420477    1.906368894   -1.581298151
   -1.570796327   -2.199114858    7.196795128    3.048580617   -2.119920651
   -1.466076572   -2.199114858    7.556486084    3.602987125   -1.586744930
   -1.361356817   -2.199114858    7.917986375    3.034302750   -0.092552998
   -1.256637061   -2.199114858    8.161857826    1.437976493    1.857263209
   -1.151917306   -2.199114858    8.217376733   -0.410913234    3.674135116
   -1.047197551   -2.199114858    8.108022703   -1.579375973    4.944119488
   -0.942477796   -2.199114858    7.932411469   -1.650573678    5.561731312
   -0.837758041   -2.199114858    7.794047238   -1.003668921    5.629245240
   -0.733038286   -2.199114858    7.729999293   -0.335772455    5.292448161
   -0.628318531   -2.199114858    7.711030552   -0.187539340    4.604621684
   -0.523598776   -2.199114858    7.680385656   -0.495785896    3.549370456
   -0.418879020   -2.199114858    7.614614652   -0.767574635    2.117966341
   -0.314159265   -2.199114858    7.543660153   -0.605840449    0.408615734
   -0.209439510   -2.199114858    7.512393929   -0.010362061   -1.361400401
   -0.104719755   -2.199114858    7.539615598    0.389545824   -2.921829860
    0.000000000   -2.199114858    7.571239271   -0.007082191   -4.040332154
    0.104719755   -2.199114858    7.510581270   -1.344398589   -4.572319866
    0.209439510   -2.199114858    7.282268865   -3.079609976   -4.456540987
    0.314159265   -2.199114858    6.890601224   -4.296010409   -3.741946047
    0.418879020   -2.199114858    6.433487805   -4.260103189   -2.646729361
    0.523598776   -2.199114858    6.054958414   -2.839211267   -1.598913682
    0.628318531   -2.199114858    5.874084900   -0.606206392   -1.146495559
    0.733038286   -2.199114858    5.929437605    1.516197205   -1.692941476
    0.837758041   -2.199114858    6.168323491    2.799638750   -3.243760247
    0.942477796   -2.199114858    6.485316708    3.000766304   -5.341397567
    1.047197551   -2.199114858    6.773184976    2.303226995   -7.266952765
    1.151917306   -2.199114858    6.954369952    1.031185314   -8.378563960
    1.256637061   -2.199114858    6.986339573   -0.494596337   -8.353258633
    1.361356817   -2.199114858    6.860145822   -1.922174190   -7.239246723
    1.466076572   -2.199114858    6.610525309   -2.764453734   -5.352982597
    1.570796327   -2.199114858    6.323902479   -2.592517123   -3.126927209
    1.675516082   -2.199114858    6.110824001   -1.404018771   -0.995175046
    1.780235837   -2.199114858    6.050630221    0.158369725    0.677397060
    1.884955592   -2.199114858    6.133924021    1.216296717    1.663735270
    1.989675347   -2.199114858    6.278709327    1.345009027    1.902861952
    2.094395102   -2.199114858    6.402484306    0.925548350    1.508242702
    2.199114858   -2.199114858    6.491252450    0.827722263    0.716957823
