#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.546724054    2.087526065   -2.255500653
    2.303834613   -2.513274123    5.766328400    2.114099700   -1.984730533
    2.408554368   -2.513274123    6.004247360    2.346749465   -1.760952206
    2.513274123   -2.513274123    6.254286296    2.240629134   -1.658561340
    2.617993878   -2.513274123    6.453420390    1.357609067   -1.740055328
    2.722713633   -2.513274123    6.519830876   -0.239260405   -1.986341150
    2.827433388   -2.513274123    6.404888487   -2.015754139   -2.253906108
    2.932153143   -2.513274123    6.122703432   -3.310327388   -2.331702257
    3.036872898   -2.513274123    5.749858230   -3.730385186   -2.045084858

   -3.141592654   -2.408554368    5.233491575   -2.477703958   -1.626865847
   -3.036872898   -2.408554368    5.048440231   -1.045102701   -1.176108124
   -2.932153143   -2.408554368    5.024883240    0.503160631   -0.819370425
   -2.827433388   -2.408554368    5.146988642    1.649617854   -0.679173325
   -2.722713633   -2.408554368    5.350364008    1.992446185   -0.819051308
   -2.617993878   -2.408554368    5.543881933    1.504588857   -1.211794166
   -2.513274123   -2.408554368    5.653021185    0.472354502   -1.735063609
   -2.408554368   -2.408554368    5.650698457   -0.523719178   -2.208194325
   -2.303834613   -2.408554368    5.571867178   -0.906010724   -2.471815201
   -2.199114858   -2.408554368    5.499630837   -0.406324629   -2.459471706
   -2.094395102   -2.408554368    5.520163601    0.820372971   -2.230753363
   -1.989675347   -2.408554368    5.684433151    2.223356603   -1.932896230
   -1.884955592   -2.408554368    5.979157445    3.222388765   -1.687959782
   -1.780235837   -2.408554368    6.337227014    3.386710550   -1.489026890
   -1.675516082   -2.408554368    6.663026603    2.598693709   -1.176868192
   -1.570796327   -2.408554368    6.861572879    1.026842828   -0.534843881
   -1.466076572   -2.408554368    6.868122004   -1.016172402    0.545612328
   -1.361356817   -2.408554368    6.658973769   -2.989798922    1.960348057
   -1.256637061   -2.408554368    6.273333298   -4.294421649    3.401951635
   -1.151917306   -2.408554368    5.808032617   -4.455000396    4.535477525
   -1.047197551   -2.408554368    5.390322322   -3.423011210    5.158390605
   -0.942477796   -2.408554368    5.124416222   -1.652670215    5.290661632
   -0.837758041   -2.408554368    5.048609082    0.039956567    5.113129256
   -0.733038286   -2.408554368    5.116343278    1.037584237    4.837342547
   -0.628318531   -2.408554368    5.240969229    1.144718520    4.591180924
   -0.523598776   -2.408554368    5.344935396    0.752462015    4.368454139
   -0.418879020   -2.408554368    5.408556794    0.466488870    4.055420487
   -0.314159265   -2.408554368    5.467078721    0.640082915    3.527009595
   -0.209439510   -2.408554368    5.565144459    1.204429939    2.714504629
   -0.104719755   -2.408554368    5.718345479    1.570685021    1.661938140
    0.000000000   -2.408554368    5.874461253    1.178230315    0.499531383
    0.104719755   -2.408554368    5.936974881   -0.220138051   -0.590949811
    0.209439510   -2.408554368    5.811831486   -2.301971385   -1.401470664
    0.314159265   -2.408554368    5.464783099   -4.290070672   -1.758632925
    0.418879020   -2.408554368    4.958005534   -5.226840053   -1.608169767
    0.523598776   -2.408554368    4.438615672   -4.471217342   -1.085026834
    0.628318531   -2.408554368    4.081471973   -2.219096673   -0.507269131
    0.733038286   -2.408554368    3.999053898    0.566376422   -0.205405747
    0.837758041   -2.408554368    4.183573858    2.680939493   -0.350960512
    0.942477796   -2.408554368    4.518367450    3.364680489   -0.859916197
    1.047197551   -2.408554368    4.846798819    2.639447495   -1.464222250
    1.151917306   -2.408554368    5.048324956    1.068642140   -1.910186331
    1.256637061   -2.408554368    5.072241604   -0.656532301   -2.108365891
    1.361356817   -2.408554368    4.931474672   -2.008635472   -2.148669622
    1.466076572   -2.408554368    4.686255306   -2.589549290   -2.181370667
    1.570796327   -2.408554368    4.431921508   -2.164123382   -2.278431977
    1.675516082   -2.408554368    4.273160027   -0.799717112   -2.397035498
    1.780235837   -2.408554368    4.286341173    0.958191107   -2.459983729
    1.884955592   -2.408554368    4.469131631    2.325878061   -2.446980130
    1.989675347   -2.408554368    4.749448647    2.798836231   -2.420495424
    2.094395102   -2.408554368    5.036712274    2.532301007   -2.451980217
    2.199114858   -2.408554368    5.284593991    2.184267315   -2.555543814
    2.303834613   -2.408554368    5.514123958    2.205949200   -2.680652164
    2.408554368   -2.408554368    5.761403155    2.429065247   -2.759404077
    2.513274123   -2.408554368    6.017868402    2.274258030   -2.763762798
    2.617993878   -2.408554368    6.216483516    1.312778329   -2.712502366
    2.722713633   -2.408554368    6.275108565   -0.326484021   -2.636933959
    2.827433388   -2.408554368    6.153391377   -2.037486397   -2.527061097
    2.932153143   -2.408554368    5.878614422   -3.132334513   -2.342616139
    3.036872898   -2.408554368    5.538474453   -3.285772665   -2.041158706

   -3.141592654   -2.303834613    5.061579630   -2.229554083   -1.714165445
   -3.036872898   -2.303834613    4.901000172   -0.835385692   -1.670969003
   -2.932153143   -2.303834613    4.895185159    0.622803895   -1.656000990
   -2.827433388   -2.303834613    5.023091605    1.635245513   -1.655114837
   -2.722713633   -2.303834613    5.217213663    1.831024247   -1.667779575
   -2.617993878   -2.303834613    5.388264729    1.248831025   -1.684977551
   -2.513274123   -2.303834613    5.470703036    0.243485955   -1.655971863
   -2.408554368   -2.303834613    5.452097367   -0.585165794   -1.483883910
   -2.303834613   -2.303834613    5.379603071   -0.722136622   -1.101269535
   -2.199114858   -2.303834613    5.337139859   -0.043567945   -0.565170877
   -2.094395102   -2.303834613    5.396732673    1.163253139   -0.086534273
   -1.989675347   -2.303834613    5.586615706    2.342855196    0.055786219
   -1.884955592   -2.303834613    5.879255908    3.074269714   -0.275816401
   -1.780235837   -2.303834613    6.215695088    3.173687042   -0.923550607
   -1.675516082   -2.303834613    6.531564093    2.686741839   -1.449964673
   -1.570796327   -2.303834613    6.769818667    1.727656203   -1.355337941
   -1.466076572   -2.303834613    6.885210480    0.340656052   -0.384222567
   -1.361356817   -2.303834613    6.840813903   -1.273397830    1.314646710
   -1.256637061   -2.303834613    6.633008506   -2.691920484    3.240520499
   -1.151917306   -2.303834613    6.311147909   -3.368995169    4.834563196
   -1.047197551   -2.303834613    5.973007156   -2.987894083    5.742897051
   -0.942477796   -2.303834613    5.723542055   -1.734210278    5.953654794
   -0.837758041   -2.303834613    5.623447724   -0.296142206    5.697204153
   -0.733038286   -2.303834613    5.652671684    0.663479090    5.250285167
   -0.628318531   -2.303834613    5.739781708    0.800506129    4.765684690
   -0.523598776   -2.303834613    5.806234166    0.356619221    4.234071094
   -0.418879020   -2.303834613    5.819638245   -0.119053399    3.542182964
   -0.314159265   -2.303834613    5.802827946   -0.226875500    2.599039421
   -0.209439510   -2.303834613    5.796062114    0.082562747    1.407817514
   -0.104719755   -2.303834613    5.823112937    0.315922597    0.087800603
    0.000000000   -2.303834613    5.848514125   -0.026263755   -1.177731570
    0.104719755   -2.303834613    5.796694322   -1.160385286   -2.188678149
    0.209439510   -2.303834613    5.595788148   -2.781895631   -2.752384310
    0.314159265   -2.303834613    5.227968901   -4.203997329   -2.747102599
    0.418879020   -2.303834613    4.756462130   -4.669872580   -2.212958246
    0.523598776   -2.303834613    4.306626966   -3.771554629   -1.421546011
    0.628318531   -2.303834613    4.011765670   -1.796507128   -0.828953325
    0.733038286   -2.303834613    3.944832879    0.414097399   -0.840353089
    0.837758041   -2.303834613    4.082299807    1.967062835   -1.574862738
    0.942477796   -2.303834613    4.325777887    2.405584973   -2.770582213
    1.047197551   -2.303834613    4.559425661    1.849200732   -3.928649607
    1.151917306   -2.303834613    4.700170620    0.720709562   -4.599909021
    1.256637061   -2.303834613    4.712432172   -0.547834846   -4.591991093
    1.361356817   -2.303834613    4.599556991   -1.620132881   -3.998298321
    1.466076572   -2.303834613    4.400406951   -2.126403454   -3.073426677
    1.570796327   -2.303834613    4.192981131   -1.744177225   -2.074773435
    1.675516082   -2.303834613    4.074538004   -0.455413494   -1.187707188
    1.780235837   -2.303834613    4.118852977    1.204051106   -0.539711877
    1.884955592   -2.303834613    4.319883904    2.418704626   -0.219868250
    1.989675347   -2.303834613    4.599309720    2.687874630   -0.279677639
    2.094395102   -2.303834613    4.864267229    2.227994437   -0.686343922
    2.199114858   -2.303834613    5.074309817    1.784146655   -1.312126592
    2.303834613   -2.303834613    5.263207978    1.849255020   -1.967842022
    2.408554368   -2.303834613    5.480592969    2.225674900   -2.470211910
    2.513274123   -2.303834613    5.725337202    2.252859383   -2.711912723
    2.617993878   -2.303834613    5.929732187    1.431698415   -2.689582477
    2.722713633   -2.303834613    6.005196673   -0.130326381   -2.490693038
    2.827433388   -2.303834613    5.905752138   -1.814583750   -2.222492601
    2.932153143   -2.303834613    5.655196840   -2.897718905   -1.979073874
    3.036872898   -2.303834613    5.340377159   -3.037672573   -1.810017133

   -3.141592654   -2.199114858    4.881221741   -2.276496235   -1.808921212
   -3.036872898   -2.199114858    4.713463985   -0.915551392   -1.935841910
   -2.932153143   -2.199114858    4.700376880    0.573168529   -2.050489047
   -2.827433388   -2.199114858    4.826570112    1.656848042   -2.073553808
   -2.722713633   -2.199114858    5.027273881    1.935712627   -1.954774904
   -2.617993878   -2.199114858    5.214421670    1.453579304   -1.670925110
   -2.513274123   -2.199114858    5.325638214    0.600184202   -1.200520632
   -2.408554368   -2.199114858    5.354709823   -0.027002218   -0.514093810
   -2.303834613   -2.199114858    5.350266734   -0.002568237    0.352003608
   -2.199114858   -2.199114858    5.382978703    0.625995337    1.204698591
   -2.094395102   -2.199114858    5.495485849    1.445077680    1.700878566
   -1.989675347   -2.199114858    5.682431436    1.981160401    1.488713537
   -1.884955592   -2.199114858    5.903913680    2.116874019    0.475987745
   -1.780235837   -2.199114858    6.126378991    2.051013636   -1.016050190
   -1.675516082   -2.199114858    6.343776394    2.035456593   -2.331068148
   -1.570796327   -2.199114858    6.562136118    2.047907009   -2.789304377
   -1.466076572   -2.199114858    6.767470113    1.709203106   -2.064467765
   -1.361356817   -2.199114858    6.905181638    0.737072014   -0.340577939
   -1.256637061   -2.199114858    6.913038404   -0.688253237    1.786922477
   -1.151917306   -2.199114858    6.775304223   -1.927223579    3.661751972
   -1.047197551   -2.199114858    6.547879805   -2.320858408    4.855616103
   -0.942477796   -2.199114858    6.331837439   -1.722802580    5.304878955
   -0.837758041   -2.199114858    6.210156645   -0.669167967    5.188339546
   -0.733038286   -2.199114858    6.190032876    0.117928519    4.729780694
   -0.628318531   -2.199114858    6.214215048    0.142361738    4.034687568
   -0.523598776   -2.199114858    6.203410828   -0.478313999    3.097240260
   -0.418879020   -2.199114858    6.116990534   -1.199217958    1.882500374
   -0.314159265   -2.199114858    5.975086891   -1.527095294    0.443127791
   -0.209439510   -2.199114858    5.826454732   -1.296877405   -1.050488023
   -0.104719755   -2.199114858    5.712951405   -0.951442895   -2.368549154
    0.000000000   -2.199114858    5.619330256   -1.000805325   -3.313748536
    0.104719755   -2.199114858    5.487224684   -1.693138354   -3.771295110
    0.209439510   -2.199114858    5.258250842   -2.775293175   -3.693248373
    0.314159265   -2.199114858    4.920142676   -3.658739779   -3.107388585
    0.418879020   -2.199114858    4.526027686   -3.786147011   -2.167007031
    0.523598776   -2.199114858    4.168789719   -2.970025363   -1.207530656
    0.628318531   -2.199114858    3.932489876   -1.550221679   -0.691396798
    0.733038286   -2.199114858    3.848949346   -0.162663696   -0.980189042
    0.837758041   -2.199114858    3.886922856    0.703657901   -2.097341000
    0.942477796   -2.199114858    3.982685017    0.949642575   -3.655391213
    1.047197551   -2.199114858    4.080106088    0.788191030   -5.035940617
    1.151917306   -2.199114858    4.148983577    0.444463217   -5.700108617
    1.256637061   -2.199114858    4.177046251    0.013351795   -5.406601360
    1.361356817   -2.199114858    4.157866574   -0.441685841   -4.248331200
    1.466076572   -2.199114858    4.099865567   -0.665343467   -2.542827786
    1.570796327   -2.199114858    4.046152337   -0.319198455   -0.685674136
    1.675516082   -2.199114858    4.064124956    0.685638097    0.953711834
    1.780235837   -2.199114858    4.204971511    1.886840418    2.087130682
    1.884955592   -2.199114858    4.449231926    2.557831668    2.560016137
    1.989675347   -2.199114858    4.715212302    2.310653773    2.364793990
    2.094395102   -2.199114858    4.919285904    1.474828713    1.640005289
    2.199114858   -2.199114858    5.040566574    0.878250202    0.617190197
