#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    9.275268492    1.522296369   -3.361049297
    2.199114858   -2.513274123    9.396057616    0.828564805   -3.072401655
    2.303834613   -2.513274123    9.476491349    0.810090717   -2.457111558
    2.408554368   -2.513274123    9.592959037    1.428740834   -1.720599801
    2.513274123   -2.513274123    9.782434816    2.074555752   -1.179909362
    2.617993878   -2.513274123   10.011752512    2.138642307   -1.124410244
    2.722713633   -2.513274123   10.210623673    1.523099985   -1.643829802
    2.827433388   -2.513274123   10.327372069    0.647349835   -2.545508548
    2.932153143   -2.513274123   10.363590709    0.092986188   -3.451518748
    3.036872898   -2.513274123   10.376042201    0.209021557   -3.993323137

   -3.141592654   -2.408554368   10.044545189    1.180535101   -3.422794646
   -3.036872898   -2.408554368   10.257106769    2.856987518   -3.429348914
   -2.932153143   -2.408554368   10.639308036    4.306187038   -3.411118248
   -2.827433388   -2.408554368   11.135863577    4.950339287   -3.632345287
   -2.722713633   -2.408554368   11.638563815    4.361826994   -4.233552964
   -2.617993878   -2.408554368   12.014218420    2.586918644   -5.138480769
   -2.513274123   -2.408554368   12.160345539    0.115753020   -6.074234674
   -2.408554368   -2.408554368   12.047715411   -2.218068696   -6.698481691
   -2.303834613   -2.408554368   11.731475586   -3.679020456   -6.767116433
   -2.199114858   -2.408554368   11.321717111   -4.032087836   -6.243947960
   -2.094395102   -2.408554368   10.921579487   -3.559806682   -5.307610759
   -1.989675347   -2.408554368   10.588506799   -2.852059179   -4.254646208
   -1.884955592   -2.408554368   10.323195416   -2.308929946   -3.347278624
   -1.780235837   -2.408554368   10.100724046   -2.018903267   -2.686325552
   -1.675516082   -2.408554368    9.902730731   -1.821383802   -2.177989232
   -1.570796327   -2.408554368    9.726671380   -1.566311802   -1.614505862
   -1.466076572   -2.408554368    9.577741085   -1.345884754   -0.826902699
   -1.361356817   -2.408554368    9.444935724   -1.258036463    0.202999164
   -1.256637061   -2.408554368    9.314966151   -1.273253540    1.316362427
   -1.151917306   -2.408554368    9.190677510   -1.094107463    2.299269571
   -1.047197551   -2.408554368    9.109363950   -0.418843265    2.995004168
   -0.942477796   -2.408554368    9.125666131    0.752377357    3.382294882
   -0.837758041   -2.408554368    9.273402095    1.966395220    3.540494893
   -0.733038286   -2.408554368    9.527835636    2.743330551    3.575108512
   -0.628318531   -2.408554368    9.830837110    2.920971196    3.553039873
   -0.523598776   -2.408554368   10.138958429    2.969843748    3.473959167
   -0.418879020   -2.408554368   10.477927261    3.605950484    3.291944314
   -0.314159265   -2.408554368   10.931206467    5.091512985    2.977467057
   -0.209439510   -2.408554368   11.562406732    6.877446281    2.542181361
   -0.104719755   -2.408554368   12.340058022    7.639132365    2.050357454
    0.000000000   -2.408554368   13.093079033    6.287248581    1.559657966
    0.104719755   -2.408554368   13.580812143    2.651371147    1.091000707
    0.209439510   -2.408554368   13.610303877   -2.200778615    0.651946050
    0.314159265   -2.408554368   13.145350113   -6.463004766    0.269321069
    0.418879020   -2.408554368   12.343280115   -8.438952118   -0.019790226
    0.523598776   -2.408554368   11.492223666   -7.366797799   -0.205478850
    0.628318531   -2.408554368   10.889462178   -3.896813724   -0.348353512
    0.733038286   -2.408554368   10.704916527    0.284241721   -0.513950882
    0.837758041   -2.408554368   10.911856016    3.278743825   -0.716268239
    0.942477796   -2.408554368   11.313771124    3.893755336   -0.896387401
    1.047197551   -2.408554368   11.647988842    2.093558680   -0.972506147
    1.151917306   -2.408554368   11.703822547   -1.203997926   -0.937087724
    1.256637061   -2.408554368   11.394618589   -4.651880506   -0.881976700
    1.361356817   -2.408554368   10.770418140   -7.048932248   -0.935969587
    1.466076572   -2.408554368    9.985936286   -7.638731430   -1.167518726
    1.570796327   -2.408554368    9.243361750   -6.293623332   -1.535097504
    1.675516082   -2.408554368    8.720109857   -3.591477473   -1.931146077
    1.780235837   -2.408554368    8.504349977   -0.663575272   -2.273169886
    1.884955592   -2.408554368    8.554945530    1.350812033   -2.536417839
    1.989675347   -2.408554368    8.742731481    1.964734982   -2.719256284
    2.094395102   -2.408554368    8.937113294    1.605979661   -2.770821987
    2.199114858   -2.408554368    9.083745428    1.234635049   -2.603566914
    2.303834613   -2.408554368    9.220757119    1.457305781   -2.181596119
    2.408554368   -2.408554368    9.408055905    2.086443458   -1.604441121
    2.513274123   -2.408554368    9.653385432    2.437397598   -1.104433522
    2.617993878   -2.408554368    9.895183097    1.995855486   -0.930496675
    2.722713633   -2.408554368   10.052210945    0.895103010   -1.205878061
    2.827433388   -2.408554368   10.088228167   -0.213034612   -1.838808631
    2.932153143   -2.408554368   10.038135701   -0.641466996   -2.582098347
    3.036872898   -2.408554368    9.992683651   -0.137919493   -3.160387563

   -3.141592654   -2.303834613    9.768282441    0.893757901   -1.797764057
   -3.036872898   -2.303834613    9.960301157    2.724508771   -2.165845016
   -2.932153143   -2.303834613   10.328465972    4.133291211   -2.431802749
   -2.827433388   -2.303834613   10.796518766    4.554818118   -2.734511971
   -2.722713633   -2.303834613   11.243218565    3.693975005   -3.183013653
   -2.617993878   -2.303834613   11.540191664    1.789012842   -3.761842759
   -2.513274123   -2.303834613   11.607661121   -0.536098988   -4.311923875
   -2.408554368   -2.303834613   11.446443393   -2.458402772   -4.605855011
   -2.303834613   -2.303834613   11.132516346   -3.394449606   -4.494976647
   -2.199114858   -2.303834613   10.776075290   -3.332528122   -4.016777848
   -2.094395102   -2.303834613   10.459346558   -2.719140531   -3.390477106
   -1.989675347   -2.303834613   10.209106690   -2.151122751   -2.898271049
   -1.884955592   -2.303834613   10.003696138   -1.870206715   -2.695791202
   -1.780235837   -2.303834613    9.817400941   -1.732108723   -2.691979400
   -1.675516082   -2.303834613    9.653102163   -1.413660539   -2.577051035
   -1.570796327   -2.303834613    9.537978216   -0.782065218   -1.999428044
   -1.466076572   -2.303834613    9.494810106   -0.120010823   -0.799462464
   -1.361356817   -2.303834613    9.506245878    0.218551329    0.884078865
   -1.256637061   -2.303834613    9.529828401    0.127792349    2.662900497
   -1.151917306   -2.303834613    9.535436651   -0.052482244    4.134063102
   -1.047197551   -2.303834613    9.539216708    0.162607176    5.057057823
   -0.942477796   -2.303834613    9.594881082    0.944068223    5.430988794
   -0.837758041   -2.303834613    9.748481427    1.911311577    5.396752007
   -0.733038286   -2.303834613    9.989284588    2.549458414    5.102049347
   -0.628318531   -2.303834613   10.266251175    2.614782333    4.607877252
   -0.523598776   -2.303834613   10.534978100    2.514327615    3.899592881
   -0.418879020   -2.303834613   10.816782563    2.969365350    2.951227737
   -0.314159265   -2.303834613   11.195187587    4.303570660    1.809102993
   -0.209439510   -2.303834613   11.740573192    6.046714213    0.603702974
   -0.104719755   -2.303834613   12.433990451    6.883424323   -0.485832352
    0.000000000   -2.303834613   13.115092436    5.679901530   -1.317136828
    0.104719755   -2.303834613   13.548213596    2.218067563   -1.828227157
    0.209439510   -2.303834613   13.541746189   -2.455117889   -2.016277944
    0.314159265   -2.303834613   13.059524788   -6.542693011   -1.919872531
    0.418879020   -2.303834613   12.255757915   -8.401900114   -1.640089428
    0.523598776   -2.303834613   11.408752380   -7.358739180   -1.369081127
    0.628318531   -2.303834613   10.798094712   -4.080566268   -1.371421546
    0.733038286   -2.303834613   10.579982827   -0.171327108   -1.831071493
    0.837758041   -2.303834613   10.728024938    2.638951271   -2.721489451
    0.942477796   -2.303834613   11.062535155    3.288138514   -3.783729843
    1.047197551   -2.303834613   11.344705877    1.728393882   -4.654002236
    1.151917306   -2.303834613   11.379089165   -1.252798236   -5.059072312
    1.256637061   -2.303834613   11.078698904   -4.453857208   -4.918532470
    1.361356817   -2.303834613   10.482269188   -6.735592899   -4.318801754
    1.466076572   -2.303834613    9.732044349   -7.307207285   -3.425613512
    1.570796327   -2.303834613    9.023351090   -5.982882962   -2.408537262
    1.675516082   -2.303834613    8.530737189   -3.326286408   -1.428895390
    1.780235837   -2.303834613    8.338244203   -0.491868976   -0.647302440
    1.884955592   -2.303834613    8.399834058    1.387309260   -0.180397651
    1.989675347   -2.303834613    8.585369997    1.902119287   -0.046395824
    2.094395102   -2.303834613    8.773222994    1.569823405   -0.125320992
    2.199114858   -2.303834613    8.924160123    1.368338342   -0.219443968
    2.303834613   -2.303834613    9.086792838    1.805132435   -0.168450942
    2.408554368   -2.303834613    9.317522086    2.536934853    0.058248042
    2.513274123   -2.303834613    9.605848127    2.770832450    0.346521939
    2.617993878   -2.303834613    9.867394923    2.013305264    0.514158360
    2.722713633   -2.303834613   10.006214375    0.537294777    0.409160404
    2.827433388   -2.303834613    9.989189265   -0.840612296    0.004494989
    2.932153143   -2.303834613    9.868788127   -1.321193649   -0.607693376
    3.036872898   -2.303834613    9.758852323   -0.662031182   -1.260779013

   -3.141592654   -2.199114858    9.675951704    0.344260405   -0.077791719
   -3.036872898   -2.199114858    9.818424744    2.325385935   -0.604764705
   -2.932153143   -2.199114858   10.150404428    3.824427383   -0.993416341
   -2.827433388   -2.199114858   10.586168185    4.229549093   -1.296096159
   -2.722713633   -2.199114858   10.994829116    3.290986584   -1.586963800
   -2.617993878   -2.199114858   11.247528243    1.364804147   -1.881874188
   -2.513274123   -2.199114858   11.276187019   -0.820243323   -2.106031801
   -2.408554368   -2.199114858   11.099558641   -2.449878956   -2.137254676
   -2.303834613   -2.199114858   10.803690109   -3.071985461   -1.928299317
   -2.199114858   -2.199114858   10.490626428   -2.865829418   -1.594516859
   -2.094395102   -2.199114858   10.218063159   -2.389737338   -1.381265001
   -1.989675347   -2.199114858    9.985524409   -2.160745759   -1.522673176
   -1.884955592   -2.199114858    9.762110141   -2.174892961   -2.040363734
   -1.780235837   -2.199114858    9.541612654   -2.012637238   -2.662925475
   -1.675516082   -2.199114858    9.368422944   -1.233004836   -2.925799383
   -1.570796327   -2.199114858    9.310653353    0.154598664   -2.417646562
   -1.466076572   -2.199114858    9.405169458    1.538217100   -1.036475479
   -1.361356817   -2.199114858    9.612901215    2.225723229    0.952469726
   -1.256637061   -2.199114858    9.842873358    1.986170931    3.035993372
   -1.151917306   -2.199114858   10.017734047    1.275783958    4.740904139
   -1.047197551   -2.199114858   10.126759298    0.845281409    5.808142087
   -0.942477796   -2.199114858   10.223700099    1.075052302    6.235582375
   -0.837758041   -2.199114858   10.368850305    1.645257923    6.138952665
   -0.733038286   -2.199114858   10.565095962    1.969963281    5.614759665
   -0.628318531   -2.199114858   10.765232299    1.721796710    4.666810965
   -0.523598776   -2.199114858   10.923051976    1.287091080    3.275493533
   -0.418879020   -2.199114858   11.060810958    1.463011433    1.489970615
   -0.314159265   -2.199114858   11.274186486    2.691184416   -0.498201845
   -0.209439510   -2.199114858   11.656142837    4.579990051   -2.384475813
   -0.104719755   -2.199114858   12.213322551    5.782591082   -3.859190439
    0.000000000   -2.199114858   12.803491255    5.056163450   -4.722050719
    0.104719755   -2.199114858   13.196645670    2.074716680   -4.933357466
    0.209439510   -2.199114858   13.197541256   -2.187800748   -4.573506200
    0.314159265   -2.199114858   12.759691294   -5.991446749   -3.806827027
    0.418879020   -2.199114858   12.018958638   -7.790651733   -2.881076310
    0.523598776   -2.199114858   11.225217322   -7.011020326   -2.136170086
    0.628318531   -2.199114858   10.623836095   -4.289566687   -1.943950277
    0.733038286   -2.199114858   10.349221280   -1.031177974   -2.522818080
    0.837758041   -2.199114858   10.380993413    1.338921167   -3.782925734
    0.942477796   -2.199114858   10.574877203    1.984191155   -5.320472234
    1.047197551   -2.199114858   10.740630750    0.868480617   -6.594696127
    1.151917306   -2.199114858   10.721204971   -1.400110309   -7.167598330
    1.256637061   -2.199114858   10.444845404   -3.859247547   -6.841775110
    1.361356817   -2.199114858    9.943484504   -5.547815944   -5.662329491
    1.466076572   -2.199114858    9.338560736   -5.762111312   -3.852308938
    1.570796327   -2.199114858    8.798706348   -4.351268917   -1.737007840
    1.675516082   -2.199114858    8.469632163   -1.882560571    0.312797988
    1.780235837   -2.199114858    8.407938026    0.534486459    1.952436613
    1.884955592   -2.199114858    8.549755081    1.891099795    2.971866631
    1.989675347   -2.199114858    8.762866095    1.953270815    3.353703504
    2.094395102   -2.199114858    8.941095745    1.374968885    3.265433108
    2.199114858   -2.199114858    9.069561511    1.164606894    2.958138820
