#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.266226836    1.930603632   -1.899863650
    2.303834613   -2.513274123    7.475616093    2.104406963   -1.682416689
    2.408554368   -2.513274123    7.724795463    2.605501313   -1.374549633
    2.513274123   -2.513274123    8.020258279    2.870974432   -1.134102630
    2.617993878   -2.513274123    8.305347189    2.375145642   -1.146829964
    2.722713633   -2.513274123    8.495690312    1.108567721   -1.490853081
    2.827433388   -2.513274123    8.535653139   -0.403133391   -2.046653533
    2.932153143   -2.513274123    8.434635215   -1.456243771   -2.546929715
    3.036872898   -2.513274123    8.268863217   -1.621622665   -2.714672169

   -3.141592654   -2.408554368    7.869140823   -0.507913780   -2.686918099
   -3.036872898   -2.408554368    7.905058306    1.180646544   -2.563070359
   -2.932153143   -2.408554368    8.115069275    2.679889028   -2.338910671
   -2.827433388   -2.408554368    8.441970088    3.309552497   -2.160901421
   -2.722713633   -2.408554368    8.770293924    2.659465513   -2.160356815
   -2.617993878   -2.408554368    8.967321930    0.888530682   -2.389460702
   -2.513274123   -2.408554368    8.944166115   -1.396664284   -2.778971596
   -2.408554368   -2.408554368    8.693515079   -3.314491261   -3.153548964
   -2.303834613   -2.408554368    8.294269090   -4.146210476   -3.316190601
   -2.199114858   -2.408554368    7.877901006   -3.666983003   -3.148732338
   -2.094395102   -2.408554368    7.569385515   -2.150581764   -2.681781027
   -1.989675347   -2.408554368    7.447759290   -0.214925565   -2.079135211
   -1.884955592   -2.408554368    7.525867289    1.581467110   -1.522643433
   -1.780235837   -2.408554368    7.765923121    2.831420772   -1.081163077
   -1.675516082   -2.408554368    8.099025659    3.322124129   -0.649102955
   -1.570796327   -2.408554368    8.438455131    2.967395744   -0.013106818
   -1.466076572   -2.408554368    8.695144002    1.738885643    0.983263835
   -1.361356817   -2.408554368    8.787226075   -0.101979705    2.309205147
   -1.256637061   -2.408554368    8.676804980   -2.032412518    3.718394700
   -1.151917306   -2.408554368    8.389430200   -3.375289725    4.902565397
   -1.047197551   -2.408554368    8.013137188   -3.695385379    5.648855238
   -0.942477796   -2.408554368    7.656600315   -3.030150331    5.946304699
   -0.837758041   -2.408554368    7.400895144   -1.903267058    5.939934899
   -0.733038286   -2.408554368    7.262751578   -0.840120940    5.815202703
   -0.628318531   -2.408554368    7.218125992   -0.125679125    5.684767002
   -0.523598776   -2.408554368    7.235977991    0.420133995    5.534575485
   -0.418879020   -2.408554368    7.317697680    1.138803512    5.242514304
   -0.314159265   -2.408554368    7.490997180    2.110604831    4.673219256
   -0.209439510   -2.408554368    7.765854267    3.029448440    3.756432961
   -0.104719755   -2.408554368    8.102970849    3.166784026    2.558919629
    0.000000000   -2.408554368    8.389092429    1.999808552    1.262002147
    0.104719755   -2.408554368    8.481792090   -0.470493659    0.109248636
    0.209439510   -2.408554368    8.276604581   -3.516265625   -0.647506468
    0.314159265   -2.408554368    7.772645512   -5.948606076   -0.829454372
    0.418879020   -2.408554368    7.100379446   -6.593667502   -0.412423648
    0.523598776   -2.408554368    6.483050558   -4.872984981    0.421673626
    0.628318531   -2.408554368    6.151705625   -1.287229469    1.310769060
    0.733038286   -2.408554368    6.236396131    2.793315533    1.891890844
    0.837758041   -2.408554368    6.704350509    5.776656475    1.967956311
    0.942477796   -2.408554368    7.378422508    6.623066777    1.593982805
    1.047197551   -2.408554368    8.020206088    5.244516268    1.006528493
    1.151917306   -2.408554368    8.427970298    2.318507798    0.439122839
    1.256637061   -2.408554368    8.494203328   -1.104730866   -0.006603074
    1.361356817   -2.408554368    8.221148116   -4.003527591   -0.363935793
    1.466076572   -2.408554368    7.709403972   -5.550086199   -0.697751303
    1.570796327   -2.408554368    7.127910652   -5.316408981   -1.004458205
    1.675516082   -2.408554368    6.658264121   -3.494515625   -1.220032242
    1.780235837   -2.408554368    6.427795970   -0.973372324   -1.311367489
    1.884955592   -2.408554368    6.446747243    1.107672041   -1.335304220
    1.989675347   -2.408554368    6.626161717    2.056400125   -1.406566270
    2.094395102   -2.408554368    6.850547697    2.058756367   -1.582779895
    2.199114858   -2.408554368    7.059255544    1.925308746   -1.808198394
    2.303834613   -2.408554368    7.274930836    2.230091060   -1.962064524
    2.408554368   -2.408554368    7.542625806    2.816056936   -1.963992163
    2.513274123   -2.408554368    7.858227710    3.017233551   -1.853033861
    2.617993878   -2.408554368    8.148324769    2.306615635   -1.762428140
    2.722713633   -2.408554368    8.317925137    0.792907142   -1.821527935
    2.827433388   -2.408554368    8.316911177   -0.839963123   -2.052927123
    2.932153143   -2.408554368    8.173753767   -1.790601162   -2.367484314
    3.036872898   -2.408554368    7.987088739   -1.668188812   -2.617100365

   -3.141592654   -2.303834613    7.608599522   -0.714049313   -2.268267605
   -3.036872898   -2.303834613    7.629831958    1.106116687   -2.641737963
   -2.932153143   -2.303834613    7.837748227    2.702336899   -2.878169018
   -2.827433388   -2.303834613    8.168523104    3.344400629   -2.962914594
   -2.722713633   -2.303834613    8.497263783    2.620268238   -2.944069610
   -2.617993878   -2.303834613    8.685326472    0.759913016   -2.878335742
   -2.513274123   -2.303834613    8.647402918   -1.525599897   -2.763553699
   -2.408554368   -2.303834613    8.389856598   -3.291140390   -2.516376834
   -2.303834613   -2.303834613    8.006829683   -3.850218748   -2.050138624
   -2.199114858   -2.303834613    7.635353831   -3.122029988   -1.384488521
   -2.094395102   -2.303834613    7.389444386   -1.541202845   -0.699432387
   -1.989675347   -2.303834613    7.324620243    0.224614539   -0.272316864
   -1.884955592   -2.303834613    7.434091525    1.738144942   -0.282830053
   -1.780235837   -2.303834613    7.680233012    2.830643465   -0.648611672
   -1.675516082   -2.303834613    8.018578641    3.483607203   -1.007737021
   -1.570796327   -2.303834613    8.398317621    3.612238454   -0.896256873
   -1.466076572   -2.303834613    8.753707070    2.970860509   -0.034796053
   -1.361356817   -2.303834613    8.997384849    1.500346598    1.500491593
   -1.256637061   -2.303834613    9.056333695   -0.469862742    3.293803511
   -1.151917306   -2.303834613    8.913404698   -2.229586804    4.850672468
   -1.047197551   -2.303834613    8.627757396   -3.113186415    5.839532417
   -0.942477796   -2.303834613    8.306088356   -2.915069408    6.228458018
   -0.837758041   -2.303834613    8.047250471   -2.039373413    6.196571760
   -0.733038286   -2.303834613    7.889888255   -1.051622527    5.960206644
   -0.628318531   -2.303834613    7.821607966   -0.370900221    5.620203049
   -0.523598776   -2.303834613    7.808348319    0.046875176    5.136814963
   -0.418879020   -2.303834613    7.837970070    0.495483826    4.389318579
   -0.314159265   -2.303834613    7.925864420    1.111421225    3.298097389
   -0.209439510   -2.303834613    8.079152219    1.725615346    1.895900849
   -0.104719755   -2.303834613    8.270594239    1.731025638    0.351937622
    0.000000000   -2.303834613    8.409989262    0.681699041   -1.082624686
    0.104719755   -2.303834613    8.382587085   -1.400327160   -2.141599177
    0.209439510   -2.303834613    8.110326704   -3.842000998   -2.595441434
    0.314159265   -2.303834613    7.608189927   -5.593460753   -2.337550550
    0.418879020   -2.303834613    7.002642169   -5.716468723   -1.473310817
    0.523598776   -2.303834613    6.487968240   -3.871928257   -0.363977461
    0.628318531   -2.303834613    6.247134048   -0.633766361    0.454422222
    0.733038286   -2.303834613    6.366528367    2.774518910    0.530674133
    0.837758041   -2.303834613    6.795795289    5.088167685   -0.263462169
    0.942477796   -2.303834613    7.375365701    5.578148740   -1.649808080
    1.047197551   -2.303834613    7.907736467    4.263550624   -3.095376313
    1.151917306   -2.303834613    8.230315855    1.702423011   -4.098810697
    1.256637061   -2.303834613    8.255217402   -1.282404902   -4.394491764
    1.361356817   -2.303834613    7.982676594   -3.838067181   -3.989309859
    1.466076572   -2.303834613    7.500280961   -5.174109156   -3.065825054
    1.570796327   -2.303834613    6.964915672   -4.826584490   -1.858304130
    1.675516082   -2.303834613    6.549190392   -2.974106991   -0.604594638
    1.780235837   -2.303834613    6.369467783   -0.547156637    0.451492151
    1.884955592   -2.303834613    6.421361397    1.289132233    1.089749650
    1.989675347   -2.303834613    6.602612797    1.911053973    1.176280311
    2.094395102   -2.303834613    6.796462462    1.645880241    0.749330549
    2.199114858   -2.303834613    6.956015786    1.433166339    0.017047923
    2.303834613   -2.303834613    7.125475303    1.865477435   -0.732144332
    2.408554368   -2.303834613    7.366953227    2.683583663   -1.256933315
    2.513274123   -2.303834613    7.679211374    3.067789099   -1.465206907
    2.617993878   -2.303834613    7.978026753    2.393442502   -1.428007875
    2.722713633   -2.303834613    8.152080598    0.776198122   -1.321279536
    2.827433388   -2.303834613    8.140920091   -1.019034625   -1.311229737
    2.932153143   -2.303834613    7.972453023   -2.084470475   -1.490285996
    3.036872898   -2.303834613    7.753710658   -1.967333314   -1.843957417

   -3.141592654   -2.199114858    7.408854692   -1.246874940   -1.606055659
   -3.036872898   -2.199114858    7.376525910    0.639996506   -2.189800855
   -2.932153143   -2.199114858    7.544336500    2.414866120   -2.674086601
   -2.827433388   -2.199114858    7.856137557    3.268295124   -2.940552604
   -2.722713633   -2.199114858    8.186636417    2.721353944   -2.947837638
   -2.617993878   -2.199114858    8.393015236    1.003597895   -2.707785563
   -2.513274123   -2.199114858    8.388638602   -1.119235733   -2.235004374
   -2.408554368   -2.199114858    8.184200288   -2.677580674   -1.522475669
   -2.303834613   -2.199114858    7.876104697   -3.049697937   -0.611216678
   -2.199114858   -2.199114858    7.590980373   -2.314260783    0.321949679
   -2.094395102   -2.199114858    7.416575799   -1.039774137    0.961834121
   -1.989675347   -2.199114858    7.375888207    0.155279972    0.975206447
   -1.884955592   -2.199114858    7.446500241    1.092167411    0.250317846
   -1.780235837   -2.199114858    7.608692652    1.954356290   -0.957773358
   -1.675516082   -2.199114858    7.867606438    2.939913339   -2.081590899
   -1.570796327   -2.199114858    8.230155017    3.878194444   -2.506377178
   -1.466076572   -2.199114858    8.662918364    4.165766422   -1.909282308
   -1.361356817   -2.199114858    9.068033033    3.305108374   -0.411162254
   -1.256637061   -2.199114858    9.323617617    1.389664905    1.491671166
   -1.151917306   -2.199114858    9.355846861   -0.808477644    3.236829872
   -1.047197551   -2.199114858    9.185926971   -2.332126070    4.446703649
   -0.942477796   -2.199114858    8.915225872   -2.692768248    5.049565583
   -0.837758041   -2.199114858    8.659028251   -2.173358401    5.164904798
   -0.733038286   -2.199114858    8.475562033   -1.403913430    4.933093451
   -0.628318531   -2.199114858    8.359717395   -0.935594949    4.382726283
   -0.523598776   -2.199114858    8.272599223   -0.817115121    3.462219249
   -0.418879020   -2.199114858    8.193089601   -0.729255368    2.129895553
   -0.314159265   -2.199114858    8.135923679   -0.418473075    0.464220357
   -0.209439510   -2.199114858    8.120988014    0.081769086   -1.315307597
   -0.104719755   -2.199114858    8.145306333    0.232924834   -2.913417226
    0.000000000   -2.199114858    8.146527825   -0.416280774   -4.056440767
    0.104719755   -2.199114858    8.034139732   -1.893373094   -4.561291614
    0.209439510   -2.199114858    7.747205843   -3.623346464   -4.345937351
    0.314159265   -2.199114858    7.303944885   -4.716655916   -3.465009005
    0.418879020   -2.199114858    6.812472198   -4.481641603   -2.161306750
    0.523598776   -2.199114858    6.423364341   -2.808207662   -0.892551415
    0.628318531   -2.199114858    6.260367712   -0.290508404   -0.230270286
    0.733038286   -2.199114858    6.363328998    2.104232758   -0.593235641
    0.837758041   -2.199114858    6.674087035    3.561863114   -1.998642392
    0.942477796   -2.199114858    7.071763496    3.743634580   -4.000205809
    1.047197551   -2.199114858    7.425475808    2.785257756   -5.883741156
    1.151917306   -2.199114858    7.634542502    1.065143051   -6.992184461
    1.256637061   -2.199114858    7.644866489   -0.923884650   -6.959935641
    1.361356817   -2.199114858    7.456972487   -2.620155658   -5.776907853
    1.466076572   -2.199114858    7.134256695   -3.399828653   -3.715222044
    1.570796327   -2.199114858    6.797967369   -2.863830899   -1.208167043
    1.675516082   -2.199114858    6.581412060   -1.198015461    1.248645978
    1.780235837   -2.199114858    6.562644200    0.704480849    3.186165817
    1.884955592   -2.199114858    6.707706900    1.796837181    4.275853564
    1.989675347   -2.199114858    6.901080676    1.654372481    4.406159162
    2.094395102   -2.199114858    7.035486409    0.815341708    3.715774495
    2.199114858   -2.199114858    7.092549335    0.362773406    2.526515462
