#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.368837725    2.409377087   -2.322501945
    2.303834613   -2.513274123    6.639309125    2.764556750   -1.937651844
    2.408554368   -2.513274123    6.960049744    3.275332405   -1.494380445
    2.513274123   -2.513274123    7.318098789    3.365094008   -1.138000536
    2.617993878   -2.513274123    7.640191518    2.570438117   -1.021336572
    2.722713633   -2.513274123    7.834016306    0.980235774   -1.191735353
    2.827433388   -2.513274123    7.845590228   -0.812471009   -1.519690400
    2.932153143   -2.513274123    7.689446032   -2.097496797   -1.752973406
    3.036872898   -2.513274123    7.444737849   -2.495716972   -1.644625271

   -3.141592654   -2.408554368    7.065743091   -1.416080429   -1.696846386
   -3.036872898   -2.408554368    6.990653906   -0.027249984   -1.363967518
   -2.932153143   -2.408554368    7.062818017    1.281416424   -0.957694551
   -2.827433388   -2.408554368    7.243584879    1.960220562   -0.628931838
   -2.722713633   -2.408554368    7.446475832    1.655778482   -0.527899064
   -2.617993878   -2.408554368    7.567211198    0.458195910   -0.742634450
   -2.513274123   -2.408554368    7.532308147   -1.202052469   -1.242070809
   -2.408554368   -2.408554368    7.329303241   -2.641603315   -1.868943847
   -2.303834613   -2.408554368    7.014063721   -3.267611618   -2.409089472
   -2.199114858   -2.408554368    6.688166630   -2.863361950   -2.694063792
   -2.094395102   -2.408554368    6.451223759   -1.613091239   -2.688532527
   -1.989675347   -2.408554368    6.368835795   -0.008111911   -2.497512869
   -1.884955592   -2.408554368    6.452729536    1.493720882   -2.265021219
   -1.780235837   -2.408554368    6.672274136    2.539411867   -2.046889296
   -1.675516082   -2.408554368    6.968636883    2.921446495   -1.746968883
   -1.570796327   -2.408554368    7.264080843    2.533254763   -1.176178743
   -1.466076572   -2.408554368    7.476258127    1.325374697   -0.208424821
   -1.361356817   -2.408554368    7.528854575   -0.437781873    1.101294082
   -1.256637061   -2.408554368    7.391301469   -2.203338736    2.496566060
   -1.151917306   -2.408554368    7.099598970   -3.273319053    3.675165475
   -1.047197551   -2.408554368    6.752583574   -3.231925795    4.438231781
   -0.942477796   -2.408554368    6.464543619   -2.197758039    4.781693185
   -0.837758041   -2.408554368    6.311059026   -0.819021198    4.842457948
   -0.733038286   -2.408554368    6.290336177    0.271451382    4.782804189
   -0.628318531   -2.408554368    6.352210976    0.750128831    4.692032812
   -0.523598776   -2.408554368    6.440538702    0.861362831    4.552249146
   -0.418879020   -2.408554368    6.542824458    1.089862304    4.268089042
   -0.314159265   -2.408554368    6.689501527    1.676776992    3.750254301
   -0.209439510   -2.408554368    6.908576320    2.436588273    2.962512561
   -0.104719755   -2.408554368    7.187444223    2.687707140    1.962288325
    0.000000000   -2.408554368    7.440078694    1.866514847    0.870832271
    0.104719755   -2.408554368    7.543147039   -0.137066465   -0.149209491
    0.209439510   -2.408554368    7.396799956   -2.750428835   -0.904668314
    0.314159265   -2.408554368    6.988107112   -4.944561016   -1.223708235
    0.418879020   -2.408554368    6.420850879   -5.649810692   -1.041611095
    0.523598776   -2.408554368    5.885792320   -4.296090368   -0.479650868
    0.628318531   -2.408554368    5.586041731   -1.286723375    0.151938415
    0.733038286   -2.408554368    5.638016318    2.172544522    0.521739796
    0.837758041   -2.408554368    6.013916450    4.673822675    0.449391212
    0.942477796   -2.408554368    6.559232622    5.318428043    0.004411334
    1.047197551   -2.408554368    7.068854337    4.073267836   -0.561616537
    1.151917306   -2.408554368    7.373781361    1.556970645   -1.010352791
    1.256637061   -2.408554368    7.387597067   -1.346631527   -1.258942885
    1.361356817   -2.408554368    7.113615778   -3.817864090   -1.388096698
    1.466076572   -2.408554368    6.634256622   -5.166604938   -1.523622583
    1.570796327   -2.408554368    6.092288957   -4.984618321   -1.706992270
    1.675516082   -2.408554368    5.647974537   -3.356747051   -1.878267886
    1.780235837   -2.408554368    5.422223669   -1.007175483   -1.966850704
    1.884955592   -2.408554368    5.435038425    1.050413219   -1.974311714
    1.989675347   -2.408554368    5.615401325    2.155274543   -1.977824721
    2.094395102   -2.408554368    5.863845122    2.425782139   -2.036278432
    2.199114858   -2.408554368    6.125534037    2.554108746   -2.127872170
    2.303834613   -2.408554368    6.416431229    3.007025619   -2.171089593
    2.408554368   -2.408554368    6.766125964    3.570864943   -2.101328641
    2.513274123   -2.408554368    7.152805079    3.595004765   -1.939799564
    2.617993878   -2.408554368    7.490346371    2.623167562   -1.780781283
    2.722713633   -2.408554368    7.679237884    0.846713956   -1.719659582
    2.827433388   -2.408554368    7.671970203   -1.011583086   -1.768779600
    2.932153143   -2.408554368    7.500337233   -2.166385138   -1.854837075
    3.036872898   -2.408554368    7.262552628   -2.281958075   -1.860100801

   -3.141592654   -2.303834613    6.874472520   -1.417220733   -1.980103713
   -3.036872898   -2.303834613    6.805774353    0.095076652   -2.161557698
   -2.932153143   -2.303834613    6.896052609    1.492424353   -2.193561403
   -2.827433388   -2.303834613    7.099630119    2.165541472   -2.066571205
   -2.722713633   -2.303834613    7.318606983    1.738914082   -1.848634777
   -2.617993878   -2.303834613    7.438769286    0.359707828   -1.636329185
   -2.513274123   -2.303834613    7.385693005   -1.430808368   -1.473846877
   -2.408554368   -2.303834613    7.158012539   -2.856178612   -1.307410793
   -2.303834613   -2.303834613    6.827961499   -3.318458508   -1.045748635
   -2.199114858   -2.303834613    6.507289765   -2.718414567   -0.671921704
   -2.094395102   -2.303834613    6.290944215   -1.396875095   -0.314009141
   -1.989675347   -2.303834613    6.226694670    0.092525311   -0.202057933
   -1.884955592   -2.303834613    6.310523439    1.392458545   -0.481270556
   -1.780235837   -2.303834613    6.513734576    2.368355880   -1.049304183
   -1.675516082   -2.303834613    6.801735179    2.990700702   -1.537988807
   -1.570796327   -2.303834613    7.131010229    3.142472978   -1.489521754
   -1.466076572   -2.303834613    7.439962608    2.552923740   -0.640916026
   -1.361356817   -2.303834613    7.644336066    1.170503960    0.911367826
   -1.256637061   -2.303834613    7.676871311   -0.633196712    2.732869455
   -1.151917306   -2.303834613    7.530493596   -2.117288148    4.315875382
   -1.047197551   -2.303834613    7.275489155   -2.633901704    5.319971773
   -0.942477796   -2.303834613    7.024207180   -2.063352397    5.705516464
   -0.837758041   -2.303834613    6.869415731   -0.941777175    5.646862540
   -0.733038286   -2.303834613    6.830055154    0.055911426    5.359844208
   -0.628318531   -2.303834613    6.866786101    0.481437833    4.952570492
   -0.523598776   -2.303834613    6.921169034    0.461909450    4.403511540
   -0.418879020   -2.303834613    6.969960338    0.452157876    3.619311469
   -0.314159265   -2.303834613    7.035053683    0.748690426    2.547591384
   -0.209439510   -2.303834613    7.143855297    1.275199731    1.231091507
   -0.104719755   -2.303834613    7.294203907    1.427077435   -0.181840968
    0.000000000   -2.303834613    7.417194529    0.686903410   -1.492880951
    0.104719755   -2.303834613    7.409762466   -1.030685659   -2.496613743
    0.209439510   -2.303834613    7.193360405   -3.169349840   -3.003170905
    0.314159265   -2.303834613    6.770777719   -4.789091566   -2.903121604
    0.418879020   -2.303834613    6.246175976   -5.022329733   -2.260129285
    0.523598776   -2.303834613    5.787674924   -3.534927010   -1.376357710
    0.628318531   -2.303834613    5.555722257   -0.821879288   -0.736555003
    0.733038286   -2.303834613    5.626265140    2.035968500   -0.762374218
    0.837758041   -2.303834613    5.955214124    3.945851838   -1.573517001
    0.942477796   -2.303834613    6.406206199    4.316551629   -2.894778157
    1.047197551   -2.303834613    6.815310452    3.217495060   -4.202481348
    1.151917306   -2.303834613    7.051888802    1.132682456   -5.014876016
    1.256637061   -2.303834613    7.046303337   -1.305470913   -5.102107215
    1.361356817   -2.303834613    6.794703536   -3.463123443   -4.521984755
    1.466076572   -2.303834613    6.360673837   -4.680998147   -3.506428204
    1.570796327   -2.303834613    5.871283755   -4.479964124   -2.312727139
    1.675516082   -2.303834613    5.478669499   -2.885258754   -1.156598082
    1.780235837   -2.303834613    5.297864768   -0.631807252   -0.220912356
    1.884955592   -2.303834613    5.340809574    1.235753674    0.344768018
    1.989675347   -2.303834613    5.527359158    2.087976116    0.448896557
    2.094395102   -2.303834613    5.756375442    2.139584172    0.123167634
    2.199114858   -2.303834613    5.982608538    2.188387774   -0.470525922
    2.303834613   -2.303834613    6.238741228    2.730299252   -1.098399960
    2.408554368   -2.303834613    6.569075474    3.483265667   -1.550803723
    2.513274123   -2.303834613    6.955968868    3.674946385   -1.731926323
    2.617993878   -2.303834613    7.306211702    2.762533448   -1.683312580
    2.722713633   -2.303834613    7.507552953    0.932806574   -1.547145250
    2.827433388   -2.303834613    7.503768795   -1.034063348   -1.467338708
    2.932153143   -2.303834613    7.325372492   -2.266606688   -1.530914414
    3.036872898   -2.303834613    7.076744651   -2.373534953   -1.732098183

   -3.141592654   -2.199114858    6.662685331   -1.788749528   -2.118687892
   -3.036872898   -2.199114858    6.559433000   -0.171158317   -2.532262354
   -2.932153143   -2.199114858    6.632293779    1.436778147   -2.788472317
   -2.827433388   -2.199114858    6.842246770    2.338545213   -2.784487389
   -2.722713633   -2.199114858    7.088652890    2.074406387   -2.504228127
   -2.617993878   -2.199114858    7.248956150    0.777589979   -1.998630618
   -2.513274123   -2.199114858    7.242618905   -0.952406764   -1.325809363
   -2.408554368   -2.199114858    7.069370932   -2.289257501   -0.509377099
   -2.303834613   -2.199114858    6.803676608   -2.668206808    0.405128546
   -2.199114858   -2.199114858    6.549740588   -2.128028502    1.258443978
   -2.094395102   -2.199114858    6.380401669   -1.140443799    1.761649803
   -1.989675347   -2.199114858    6.314659074   -0.216681701    1.604444342
   -1.884955592   -2.199114858    6.335822851    0.535760307    0.695763301
   -1.780235837   -2.199114858    6.435333980    1.328424014   -0.687537226
   -1.675516082   -2.199114858    6.629770273    2.341825964   -1.954558045
   -1.570796327   -2.199114858    6.934023318    3.363199903   -2.470811094
   -1.466076572   -2.199114858    7.318360713    3.753258827   -1.904701161
   -1.361356817   -2.199114858    7.686613677    3.013655006   -0.382345785
   -1.256637061   -2.199114858    7.920597614    1.276608517    1.580573365
   -1.151917306   -2.199114858    7.954279130   -0.656093587    3.392417609
   -1.047197551   -2.199114858    7.817764093   -1.843318144    4.642493488
   -0.942477796   -2.199114858    7.616229454   -1.875054368    5.231371159
   -0.837758041   -2.199114858    7.458150058   -1.153680946    5.268139670
   -0.733038286   -2.199114858    7.382780565   -0.404316327    4.905512775
   -0.628318531   -2.199114858    7.360163255   -0.195342528    4.202860524
   -0.523598776   -2.199114858    7.330069977   -0.487691366    3.147628440
   -0.418879020   -2.199114858    7.263403645   -0.804286965    1.731168080
   -0.314159265   -2.199114858    7.183623564   -0.745863365    0.049060238
   -0.209439510   -2.199114858    7.131035489   -0.277235267   -1.684449519
   -0.104719755   -2.199114858    7.125169720    0.037242740   -3.200983779
    0.000000000   -2.199114858    7.119866057   -0.339853375   -4.271459105
    0.104719755   -2.199114858    7.030826191   -1.536363967   -4.757751101
    0.209439510   -2.199114858    6.793138131   -3.063334669   -4.606759643
    0.314159265   -2.199114858    6.413245860   -4.101917588   -3.869977515
    0.418879020   -2.199114858    5.981046588   -4.002273723   -2.755451384
    0.523598776   -2.199114858    5.626835600   -2.654142519   -1.668532487
    0.628318531   -2.199114858    5.457103014   -0.588877884   -1.131737923
    0.733038286   -2.199114858    5.504307129    1.344906383   -1.534572791
    0.837758041   -2.199114858    5.717209828    2.485475417   -2.889040916
    0.942477796   -2.199114858    5.997171691    2.620060922   -4.762742578
    1.047197551   -2.199114858    6.244859997    1.925068402   -6.469224077
    1.151917306   -2.199114858    6.388339331    0.691905328   -7.391893771
    1.256637061   -2.199114858    6.387165099   -0.789757140   -7.216452123
    1.361356817   -2.199114858    6.232328334   -2.178061725   -5.985488527
    1.466076572   -2.199114858    5.958848696   -2.959080551   -4.004986752
    1.570796327   -2.199114858    5.657191688   -2.675090910   -1.703559828
    1.675516082   -2.199114858    5.444162764   -1.312516643    0.476671724
    1.780235837   -2.199114858    5.404281557    0.454361061    2.154105177
    1.884955592   -2.199114858    5.528185915    1.683359711    3.086986754
    1.989675347   -2.199114858    5.727176404    1.895405102    3.211208209
    2.094395102   -2.199114858    5.908601373    1.461582740    2.653228338
    2.199114858   -2.199114858    6.050092064    1.292701470    1.673456936
