#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.571359280    2.634165911   -2.269526120
    2.303834613   -2.513274123    5.871115125    3.099091416   -1.825777980
    2.408554368   -2.513274123    6.233661306    3.735506904   -1.368488635
    2.513274123   -2.513274123    6.646074383    3.932273609   -1.031358554
    2.617993878   -2.513274123    7.030812763    3.180555597   -0.952006470
    2.722713633   -2.513274123    7.286079405    1.515899472   -1.173775236
    2.827433388   -2.513274123    7.343843343   -0.490744857   -1.575553845
    2.932153143   -2.513274123    7.205448930   -2.092420876   -1.914620337
    3.036872898   -2.513274123    6.944145051   -2.810765775   -1.938784010

   -3.141592654   -2.408554368    6.468845288   -2.043421756   -2.233855404
   -3.036872898   -2.408554368    6.325655959   -0.671432003   -1.984159380
   -2.932153143   -2.408554368    6.337347717    0.787856293   -1.673508416
   -2.827433388   -2.408554368    6.478054932    1.688039937   -1.444283561
   -2.722713633   -2.408554368    6.662958881    1.568731172   -1.424277833
   -2.617993878   -2.408554368    6.780703515    0.470901109   -1.663372396
   -2.513274123   -2.408554368    6.749775436   -1.144770187   -2.090707480
   -2.408554368   -2.408554368    6.556161023   -2.508555570   -2.528248771
   -2.303834613   -2.408554368    6.263631863   -2.945423633   -2.776965525
   -2.199114858   -2.408554368    5.987086429   -2.228604604   -2.721395017
   -2.094395102   -2.408554368    5.834918033   -0.639157984   -2.399452315
   -1.989675347   -2.408554368    5.866576125    1.152057915   -1.982851050
   -1.884955592   -2.408554368    6.068182796    2.515623213   -1.651697847
   -1.780235837   -2.408554368    6.370627105    3.034897102   -1.456766517
   -1.675516082   -2.408554368    6.678439132    2.612092694   -1.262343847
   -1.570796327   -2.408554368    6.896509163    1.379837589   -0.824175456
   -1.466076572   -2.408554368    6.953073654   -0.436238422    0.034276584
   -1.361356817   -2.408554368    6.807866315   -2.377058050    1.288565783
   -1.256637061   -2.408554368    6.478832562   -3.851368868    2.686235305
   -1.151917306   -2.408554368    6.045868791   -4.283985075    3.901109767
   -1.047197551   -2.408554368    5.632868369   -3.484658121    4.691414121
   -0.942477796   -2.408554368    5.354113193   -1.807862536    5.009432723
   -0.837758041   -2.408554368    5.263462775   -0.067566955    4.970793192
   -0.733038286   -2.408554368    5.325679699    1.045044906    4.752282941
   -0.628318531   -2.408554368    5.456634592    1.254874121    4.489493342
   -0.523598776   -2.408554368    5.575416935    0.919701012    4.218157522
   -0.418879020   -2.408554368    5.658251253    0.666084432    3.877447665
   -0.314159265   -2.408554368    5.739431856    0.876508066    3.380026674
   -0.209439510   -2.408554368    5.864492402    1.484667296    2.664222540
   -0.104719755   -2.408554368    6.048492705    1.874710275    1.750220039
    0.000000000   -2.408554368    6.235493216    1.457164257    0.725445462
    0.104719755   -2.408554368    6.323513880   -0.015256095   -0.270947790
    0.209439510   -2.408554368    6.215180655   -2.181456359   -1.055984321
    0.314159265   -2.408554368    5.878189833   -4.203904083   -1.454474615
    0.418879020   -2.408554368    5.382689622   -5.077947176   -1.386082322
    0.523598776   -2.408554368    4.886785616   -4.153046388   -0.949351217
    0.628318531   -2.408554368    4.574917451   -1.663523773   -0.431412574
    0.733038286   -2.408554368    4.563156928    1.354502378   -0.146543685
    0.837758041   -2.408554368    4.838492998    3.606939103   -0.266164927
    0.942477796   -2.408554368    5.269982248    4.252249622   -0.717177229
    1.047197551   -2.408554368    5.679660266    3.268953390   -1.248600838
    1.151917306   -2.408554368    5.924239559    1.234845011   -1.625668792
    1.256637061   -2.408554368    5.935369458   -1.073513085   -1.775436219
    1.361356817   -2.408554368    5.720082504   -2.999091394   -1.797980745
    1.466076572   -2.408554368    5.346757085   -4.009399453   -1.845601066
    1.570796327   -2.408554368    4.931109376   -3.780087287   -1.985283058
    1.675516082   -2.408554368    4.604019471   -2.355858439   -2.165657305
    1.780235837   -2.408554368    4.466972874   -0.322808401   -2.299571558
    1.884955592   -2.408554368    4.536421083    1.461535434   -2.353461015
    1.989675347   -2.408554368    4.751172454    2.420662647   -2.371756429
    2.094395102   -2.408554368    5.025460138    2.667911857   -2.404213989
    2.199114858   -2.408554368    5.314797926    2.843516656   -2.446711664
    2.303834613   -2.408554368    5.640105027    3.372276275   -2.446746784
    2.408554368   -2.408554368    6.032873989    4.025680285   -2.360077622
    2.513274123   -2.408554368    6.471995359    4.133373793   -2.209128989
    2.617993878   -2.408554368    6.868553928    3.193838037   -2.077191414
    2.722713633   -2.408554368    7.114341564    1.334583487   -2.049527223
    2.827433388   -2.408554368    7.147484058   -0.753623394   -2.135624519
    2.932153143   -2.408554368    6.985808075   -2.246293885   -2.266129088
    3.036872898   -2.408554368    6.721603269   -2.698085907   -2.327523182

   -3.141592654   -2.303834613    6.218852858   -2.096398157   -2.556234000
   -3.036872898   -2.303834613    6.074955103   -0.634516534   -2.790847678
   -2.932153143   -2.303834613    6.094000413    0.880689772   -2.931170809
   -2.827433388   -2.303834613    6.244302366    1.764965552   -2.953704670
   -2.722713633   -2.303834613    6.433253573    1.559635563   -2.880995008
   -2.617993878   -2.303834613    6.545094877    0.371390465   -2.744163565
   -2.513274123   -2.303834613    6.502532814   -1.243846909   -2.530398223
   -2.408554368   -2.303834613    6.304919484   -2.461459760   -2.164092610
   -2.303834613   -2.303834613    6.030124992   -2.647325164   -1.581383733
   -2.199114858   -2.303834613    5.796622153   -1.724673989   -0.836284936
   -2.094395102   -2.303834613    5.699517010   -0.136112971   -0.145673231
   -1.989675347   -2.303834613    5.772937571    1.410842114    0.186212307
   -1.884955592   -2.303834613    5.983608881    2.432434831   -0.018547707
   -1.780235837   -2.303834613    6.265578860    2.775370346   -0.639797866
   -1.675516082   -2.303834613    6.552739473    2.546260591   -1.252732840
   -1.570796327   -2.303834613    6.790817672    1.869298490   -1.330377713
   -1.466076572   -2.303834613    6.934443784    0.729904993   -0.554020677
   -1.361356817   -2.303834613    6.938371689   -0.758529195    1.005100521
   -1.256637061   -2.303834613    6.783563178   -2.218184251    2.903064950
   -1.151917306   -2.303834613    6.503480929   -3.055537808    4.592784482
   -1.047197551   -2.303834613    6.188321005   -2.855905921    5.679706907
   -0.942477796   -2.303834613    5.945643267   -1.720398152    6.077709227
   -0.837758041   -2.303834613    5.844466595   -0.316109797    5.944346695
   -0.733038286   -2.303834613    5.872234863    0.662720458    5.517898532
   -0.628318531   -2.303834613    5.960943474    0.836542592    4.960238330
   -0.523598776   -2.303834613    6.033321169    0.438190379    4.308024601
   -0.418879020   -2.303834613    6.058643912    0.033922408    3.504802790
   -0.314159265   -2.303834613    6.062930814    0.027793120    2.501020226
   -0.209439510   -2.303834613    6.088371664    0.440497778    1.313063079
   -0.104719755   -2.303834613    6.156254952    0.727157927    0.047135486
    0.000000000   -2.303834613    6.223582628    0.349513418   -1.143205087
    0.104719755   -2.303834613    6.205327783   -0.903076411   -2.091240345
    0.209439510   -2.303834613    6.023605997   -2.669402732   -2.630748673
    0.314159265   -2.303834613    5.661974565   -4.180780237   -2.652847193
    0.418879020   -2.303834613    5.193161220   -4.617133500   -2.195498581
    0.523598776   -2.303834613    4.756209379   -3.555281478   -1.516571120
    0.628318531   -2.303834613    4.496729162   -1.324799319   -1.052150851
    0.733038286   -2.303834613    4.493310666    1.151051237   -1.185004811
    0.837758041   -2.303834613    4.718213976    2.879834462   -2.014428376
    0.942477796   -2.303834613    5.058885101    3.314859351   -3.264153442
    1.047197551   -2.303834613    5.377525266    2.526615120   -4.428869561
    1.151917306   -2.303834613    5.567198739    0.949182691   -5.060953018
    1.256637061   -2.303834613    5.573406086   -0.900222738   -4.975652767
    1.361356817   -2.303834613    5.392444611   -2.553635549   -4.278634809
    1.466076572   -2.303834613    5.070412946   -3.504419495   -3.240355457
    1.570796327   -2.303834613    4.705016730   -3.338770810   -2.136289448
    1.675516082   -2.303834613    4.419295643   -2.012992918   -1.168232619
    1.780235837   -2.303834613    4.312160338   -0.097452189   -0.473129010
    1.884955592   -2.303834613    4.397213160    1.527332416   -0.136911442
    1.989675347   -2.303834613    4.608809642    2.297394866   -0.195144501
    2.094395102   -2.303834613    4.861278366    2.388969030   -0.591441204
    2.199114858   -2.303834613    5.118094391    2.520487635   -1.176582933
    2.303834613   -2.303834613    5.413411607    3.138638922   -1.753650436
    2.408554368   -2.303834613    5.790308344    3.959700349   -2.152311665
    2.513274123   -2.303834613    6.230580483    4.210590516   -2.300545763
    2.617993878   -2.303834613    6.638675901    3.315505623   -2.243618767
    2.722713633   -2.303834613    6.894769984    1.399399573   -2.113511813
    2.827433388   -2.303834613    6.929216486   -0.795795468   -2.039357148
    2.932153143   -2.303834613    6.758732128   -2.366703588   -2.100392302
    3.036872898   -2.303834613    6.481192913   -2.819243264   -2.296481916

   -3.141592654   -2.199114858    5.947101089   -2.480091689   -2.681365142
   -3.036872898   -2.199114858    5.764251648   -0.976603444   -3.127217424
   -2.932153143   -2.199114858    5.754243290    0.681045012   -3.495612967
   -2.827433388   -2.199114858    5.893629503    1.760632510   -3.668196932
   -2.722713633   -2.199114858    6.092563714    1.752115604   -3.571509422
   -2.617993878   -2.199114858    6.234603581    0.752944582   -3.178260002
   -2.513274123   -2.199114858    6.242718416   -0.650266847   -2.483505419
   -2.408554368   -2.199114858    6.119557361   -1.632548774   -1.490693790
   -2.303834613   -2.199114858    5.941993784   -1.644189827   -0.278003902
   -2.199114858   -2.199114858    5.813198697   -0.777680148    0.920696364
   -2.094395102   -2.199114858    5.796761527    0.393777655    1.728157493
   -1.989675347   -2.199114858    5.890410787    1.237755707    1.764204002
   -1.884955592   -2.199114858    6.045127376    1.571557641    0.911997916
   -1.780235837   -2.199114858    6.217414356    1.636238944   -0.526389740
   -1.675516082   -2.199114858    6.398660896    1.773220356   -1.898041235
   -1.570796327   -2.199114858    6.600407172    2.007217088   -2.498475778
   -1.466076572   -2.199114858    6.814818695    1.928078411   -1.945200553
   -1.361356817   -2.199114858    6.986899822    1.165434316   -0.348879944
   -1.256637061   -2.199114858    7.045053715   -0.177187134    1.753540837
   -1.151917306   -2.199114858    6.959118367   -1.466710923    3.722020821
   -1.047197551   -2.199114858    6.773229403   -1.995073070    5.089479157
   -0.942477796   -2.199114858    6.583121826   -1.550440204    5.715753346
   -0.837758041   -2.199114858    6.472214674   -0.628022072    5.702782547
   -0.733038286   -2.199114858    6.451010115    0.065020167    5.233255190
   -0.628318531   -2.199114858    6.466626935    0.044792627    4.421393922
   -0.523598776   -2.199114858    6.445937279   -0.554620220    3.308143690
   -0.418879020   -2.199114858    6.356014563   -1.175211709    1.916189278
   -0.314159265   -2.199114858    6.224655055   -1.342434994    0.341537942
   -0.209439510   -2.199114858    6.104242300   -0.946712463   -1.226772476
   -0.104719755   -2.199114858    6.033352831   -0.502622025   -2.561439158
    0.000000000   -2.199114858    5.986825142   -0.568843233   -3.480920072
    0.104719755   -2.199114858    5.893919344   -1.388956598   -3.892261643
    0.209439510   -2.199114858    5.687499432   -2.648545218   -3.772415170
    0.314159265   -2.199114858    5.354599654   -3.669810579   -3.175236679
    0.418879020   -2.199114858    4.956697808   -3.822463229   -2.277822163
    0.523598776   -2.199114858    4.600338465   -2.892111077   -1.430203718
    0.628318531   -2.199114858    4.383104423   -1.247795862   -1.092726524
    0.733038286   -2.199114858    4.344923985    0.401830577   -1.603449352
    0.837758041   -2.199114858    4.453463712    1.471686314   -2.946830364
    0.942477796   -2.199114858    4.633869890    1.767577971   -4.691878010
    1.047197551   -2.199114858    4.810243947    1.442974619   -6.184372578
    1.151917306   -2.199114858    4.929473605    0.722272479   -6.865112339
    1.256637061   -2.199114858    4.960087234   -0.226291043   -6.490204802
    1.361356817   -2.199114858    4.887160887   -1.217957503   -5.167727668
    1.466076572   -2.199114858    4.723914636   -1.868822121   -3.245557563
    1.570796327   -2.199114858    4.530097399   -1.751886427   -1.159086164
    1.675516082   -2.199114858    4.395958649   -0.747272825    0.683517308
    1.780235837   -2.199114858    4.395907732    0.662070230    1.967460508
    1.884955592   -2.199114858    4.529946052    1.702057852    2.531517753
    1.989675347   -2.199114858    4.730564602    1.935694168    2.380588241
    2.094395102   -2.199114858    4.923825399    1.656266745    1.676835586
    2.199114858   -2.199114858    5.095138628    1.658089383    0.675343407
