#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.368311287    1.503362139   -2.055264191
    2.199114858   -2.513274123    8.473949278    0.537410472   -1.862140353
    2.303834613   -2.513274123    8.507018521    0.185263390   -1.467766085
    2.408554368   -2.513274123    8.540041681    0.460424355   -0.993501772
    2.513274123   -2.513274123    8.612586823    0.820608727   -0.653733724
    2.617993878   -2.513274123    8.701528063    0.735818000   -0.671854291
    2.722713633   -2.513274123    8.753761596    0.151936251   -1.138545070
    2.827433388   -2.513274123    8.736177363   -0.529763325   -1.924537193
    2.932153143   -2.513274123    8.663450697   -0.810994899   -2.733503109
    3.036872898   -2.513274123    8.594700086   -0.458984007   -3.243240832

   -3.141592654   -2.408554368    8.288986292    0.626543319   -2.524048020
   -3.036872898   -2.408554368    8.445828406    2.343561415   -2.493338473
   -2.932153143   -2.408554368    8.776732438    3.842985937   -2.300864905
   -2.827433388   -2.408554368    9.229551759    4.580103591   -2.119643219
   -2.722713633   -2.408554368    9.700374380    4.120356148   -2.112283671
   -2.617993878   -2.408554368   10.057106143    2.452634001   -2.342308675
   -2.513274123   -2.408554368   10.191093200   -0.009149179   -2.723654950
   -2.408554368   -2.408554368   10.060398317   -2.463647265   -3.053420903
   -2.303834613   -2.408554368    9.709069174   -4.110491302   -3.120474942
   -2.199114858   -2.408554368    9.247847987   -4.558108296   -2.825264587
   -2.094395102   -2.408554368    8.799196903   -3.908107065   -2.246632673
   -1.989675347   -2.408554368    8.455615192   -2.649899419   -1.602696723
   -1.884955592   -2.408554368    8.255175662   -1.239044286   -1.112060391
   -1.780235837   -2.408554368    8.195546930    0.005174734   -0.849539656
   -1.675516082   -2.408554368    8.250772810    0.919465187   -0.688989883
   -1.570796327   -2.408554368    8.377778621    1.371962607   -0.380302118
   -1.466076572   -2.408554368    8.519940215    1.168814033    0.277776426
   -1.361356817   -2.408554368    8.605800944    0.333330909    1.307197588
   -1.256637061   -2.408554368    8.583536054   -0.823938481    2.518020075
   -1.151917306   -2.408554368    8.448826954   -1.711094380    3.644471220
   -1.047197551   -2.408554368    8.258605256   -1.831593544    4.476113961
   -0.942477796   -2.408554368    8.100773918   -1.108527407    4.954421582
   -0.837758041   -2.408554368    8.045227512   -0.008206977    5.140516262
   -0.733038286   -2.408554368    8.098813091    0.909330208    5.140564221
   -0.628318531   -2.408554368    8.222325821    1.314872094    5.034889500
   -0.523598776   -2.408554368    8.368828155    1.434431148    4.839781245
   -0.418879020   -2.408554368    8.535025958    1.765363107    4.511717983
   -0.314159265   -2.408554368    8.761759267    2.548929633    4.003524305
   -0.209439510   -2.408554368    9.082672962    3.503263581    3.299350943
   -0.104719755   -2.408554368    9.474777333    3.734380305    2.458833742
    0.000000000   -2.408554368    9.817952591    2.475802150    1.597600402
    0.104719755   -2.408554368    9.941025234   -0.410595027    0.863027876
    0.209439510   -2.408554368    9.708524831   -4.110077680    0.418170195
    0.314159265   -2.408554368    9.109178232   -7.131267106    0.395937880
    0.418879020   -2.408554368    8.297900457   -7.974600115    0.819809241
    0.523598776   -2.408554368    7.548918816   -5.909133596    1.542026293
    0.628318531   -2.408554368    7.146584579   -1.550609922    2.248212520
    0.733038286   -2.408554368    7.249706086    3.398188521    2.620068669
    0.837758041   -2.408554368    7.814866891    6.958633976    2.492899854
    0.942477796   -2.408554368    8.619038284    7.835293363    1.938381210
    1.047197551   -2.408554368    9.364460747    5.941737357    1.198022007
    1.151917306   -2.408554368    9.804129206    2.221550908    0.506546430
    1.256637061   -2.408554368    9.821591556   -1.880501490   -0.033488758
    1.361356817   -2.408554368    9.449547601   -5.018791553   -0.457800156
    1.466076572   -2.408554368    8.841561732   -6.283747305   -0.846750393
    1.570796327   -2.408554368    8.213711784   -5.430706867   -1.221341435
    1.675516082   -2.408554368    7.765625101   -2.992083566   -1.536775247
    1.780235837   -2.408554368    7.607047775   -0.164310203   -1.752051062
    1.884955592   -2.408554368    7.707040669    1.777873632   -1.880534502
    1.989675347   -2.408554368    7.932227017    2.218823499   -1.975718557
    2.094395102   -2.408554368    8.138094982    1.538694090   -2.048909654
    2.199114858   -2.408554368    8.256605673    0.750110153   -2.042554811
    2.303834613   -2.408554368    8.321060005    0.560748795   -1.883759598
    2.408554368   -2.408554368    8.397315353    0.882014862   -1.570257651
    2.513274123   -2.408554368    8.507534349    1.083760961   -1.214528341
    2.617993878   -2.408554368    8.607529120    0.664042724   -0.994237888
    2.722713633   -2.408554368    8.632402156   -0.284553924   -1.048507549
    2.827433388   -2.408554368    8.556069099   -1.179476067   -1.381093139
    2.932153143   -2.408554368    8.415849416   -1.408185585   -1.864276749
    3.036872898   -2.408554368    8.298318641   -0.766288840   -2.299791285

   -3.141592654   -2.303834613    8.105904188    0.362554876   -0.957023798
   -3.036872898   -2.303834613    8.244670794    2.258891229   -1.313063705
   -2.932153143   -2.303834613    8.573593745    3.870122911   -1.524456692
   -2.827433388   -2.303834613    9.029522283    4.588560527   -1.632940953
   -2.722713633   -2.303834613    9.495091165    3.998046762   -1.732282297
   -2.617993878   -2.303834613    9.831564103    2.197526859   -1.882228792
   -2.513274123   -2.303834613    9.937068036   -0.265644142   -2.036983203
   -2.408554368   -2.303834613    9.787988740   -2.526583835   -2.051866515
   -2.303834613   -2.303834613    9.446752480   -3.845419264   -1.793338307
   -2.199114858   -2.303834613    9.029395084   -4.007294943   -1.266020591
   -2.094395102   -2.303834613    8.644332057   -3.291559234   -0.659913328
   -1.989675347   -2.303834613    8.356922379   -2.233464586   -0.268123381
   -1.884955592   -2.303834613    8.183179464   -1.149793136   -0.282391152
   -1.780235837   -2.303834613    8.120258219   -0.106879799   -0.630553716
   -1.675516082   -2.303834613    8.167050124    0.933108511   -0.966101237
   -1.570796327   -2.303834613    8.317343030    1.842858409   -0.845058392
   -1.466076572   -2.303834613    8.539489107    2.222732869   -0.001358519
   -1.361356817   -2.303834613    8.759776766    1.793493388    1.498476441
   -1.256637061   -2.303834613    8.896026562    0.680711209    3.273588960
   -1.151917306   -2.303834613    8.905570894   -0.510133840    4.870354100
   -1.047197551   -2.303834613    8.817178660   -1.098295648    5.969363451
   -0.942477796   -2.303834613    8.712217444   -0.815088176    6.501654359
   -0.837758041   -2.303834613    8.669742170   -0.027215243    6.569336909
   -0.733038286   -2.303834613    8.710276051    0.693641841    6.314342433
   -0.628318531   -2.303834613    8.803229583    0.948653204    5.813955859
   -0.523598776   -2.303834613    8.902755209    0.894913567    5.076235164
   -0.418879020   -2.303834613    9.001651344    1.015873175    4.082964843
   -0.314159265   -2.303834613    9.139053113    1.592386434    2.865277955
   -0.209439510   -2.303834613    9.352376006    2.422642693    1.524648022
   -0.104719755   -2.303834613    9.630317723    2.665982230    0.228485661
    0.000000000   -2.303834613    9.869146728    1.583631883   -0.833643315
    0.104719755   -2.303834613    9.915658131   -0.950495811   -1.483577806
    0.209439510   -2.303834613    9.651957628   -4.148208578   -1.570066523
    0.314159265   -2.303834613    9.077782056   -6.619227378   -1.032183836
    0.418879020   -2.303834613    8.342892649   -7.066685502    0.004401116
    0.523598776   -2.303834613    7.694090021   -4.981180103    1.174710082
    0.628318531   -2.303834613    7.370439673   -1.044688483    1.949756653
    0.733038286   -2.303834613    7.490306472    3.188722855    1.896227751
    0.837758041   -2.303834613    7.995765953    6.062903716    0.912442074
    0.942477796   -2.303834613    8.683718943    6.584719202   -0.696446804
    1.047197551   -2.303834613    9.298821759    4.768231015   -2.376360351
    1.151917306   -2.303834613    9.634250046    1.434759311   -3.610878506
    1.256637061   -2.303834613    9.593832288   -2.202766985   -4.125583925
    1.361356817   -2.303834613    9.208176071   -4.980914456   -3.927054734
    1.466076572   -2.303834613    8.616157415   -6.039814911   -3.212219047
    1.570796327   -2.303834613    8.019344936   -5.099742442   -2.233927608
    1.675516082   -2.303834613    7.607015299   -2.656633127   -1.233363591
    1.780235837   -2.303834613    7.479974535    0.090480921   -0.421559001
    1.884955592   -2.303834613    7.598568780    1.869793464    0.050664309
    1.989675347   -2.303834613    7.823480812    2.130818535    0.127246528
    2.094395102   -2.303834613    8.013835835    1.354230013   -0.108352775
    2.199114858   -2.303834613    8.114735142    0.622095772   -0.463324191
    2.303834613   -2.303834613    8.174741433    0.614212120   -0.722445278
    2.408554368   -2.303834613    8.267347971    1.130188978   -0.746216949
    2.513274123   -2.303834613    8.409034803    1.410426602   -0.532348224
    2.617993878   -2.303834613    8.539798392    0.894471301   -0.203370307
    2.722713633   -2.303834613    8.577451742   -0.282050081    0.055331105
    2.827433388   -2.303834613    8.487880454   -1.429713613    0.102021516
    2.932153143   -2.303834613    8.312249565   -1.814625090   -0.110042545
    3.036872898   -2.303834613    8.150955398   -1.168469343   -0.511985098

   -3.141592654   -2.199114858    8.091028423   -0.139456817    0.534963388
   -3.036872898   -2.199114858    8.180944840    1.844060811    0.013202936
   -2.932153143   -2.199114858    8.473626567    3.592634061   -0.424983556
   -2.827433388   -2.199114858    8.906316295    4.411267492   -0.743486744
   -2.722713633   -2.199114858    9.355568940    3.854629189   -0.965228605
   -2.617993878   -2.199114858    9.678197738    2.081429844   -1.107140820
   -2.513274123   -2.199114858    9.776577362   -0.262714363   -1.123860595
   -2.408554368   -2.199114858    9.639480088   -2.283595196   -0.917265320
   -2.303834613   -2.199114858    9.338404381   -3.332369307   -0.444824862
   -2.199114858   -2.199114858    8.982619529   -3.383966290    0.172125616
   -2.094395102   -2.199114858    8.655297919   -2.868256275    0.648010704
   -1.989675347   -2.199114858    8.389263332   -2.278294857    0.663209341
   -1.884955592   -2.199114858    8.184183540   -1.680269787    0.100995863
   -1.780235837   -2.199114858    8.053016685   -0.805397562   -0.816727568
   -1.675516082   -2.199114858    8.040242225    0.583369717   -1.585336318
   -1.570796327   -2.199114858    8.192231735    2.269807551   -1.667505759
   -1.466076572   -2.199114858    8.505506278    3.518551594   -0.803929004
   -1.361356817   -2.199114858    8.894943385    3.649061872    0.860302350
   -1.256637061   -2.199114858    9.232205210    2.580052847    2.847458874
   -1.151917306   -2.199114858    9.422181654    0.975180563    4.635894265
   -1.047197551   -2.199114858    9.457616763   -0.230925334    5.872945246
   -0.942477796   -2.199114858    9.411743826   -0.535545273    6.471380540
   -0.837758041   -2.199114858    9.373226718   -0.205048374    6.499603580
   -0.733038286   -2.199114858    9.375567006    0.151473181    6.048911906
   -0.628318531   -2.199114858    9.393985211    0.067952293    5.144957050
   -0.523598776   -2.199114858    9.383580110   -0.323612531    3.798176833
   -0.418879020   -2.199114858    9.339367054   -0.483484522    2.075250464
   -0.314159265   -2.199114858    9.311498696   -0.036711006    0.162660228
   -0.209439510   -2.199114858    9.357145795    0.887382222   -1.658950004
   -0.104719755   -2.199114858    9.488905341    1.449079417   -3.101159828
    0.000000000   -2.199114858    9.624728973    0.862310395   -3.946298952
    0.104719755   -2.199114858    9.627225154   -1.050348533   -4.083009868
    0.209439510   -2.199114858    9.388370889   -3.574736441   -3.488387689
    0.314159265   -2.199114858    8.906647729   -5.459926442   -2.256294284
    0.418879020   -2.199114858    8.310594901   -5.644299617   -0.662831975
    0.523598776   -2.199114858    7.801291831   -3.840064426    0.801464669
    0.628318531   -2.199114858    7.557645077   -0.735824940    1.542333290
    0.733038286   -2.199114858    7.652337267    2.390250970    1.141289838
    0.837758041   -2.199114858    8.022244528    4.344060682   -0.395030831
    0.942477796   -2.199114858    8.506036543    4.520541787   -2.589401222
    1.047197551   -2.199114858    8.917315200    3.040439282   -4.706628038
    1.151917306   -2.199114858    9.112493024    0.536850762   -6.082492848
    1.256637061   -2.199114858    9.029722887   -2.113235050   -6.352551959
    1.361356817   -2.199114858    8.699859582   -4.046598156   -5.508554720
    1.466076572   -2.199114858    8.236635088   -4.573465486   -3.824860635
    1.570796327   -2.199114858    7.805260482   -3.469819954   -1.727167733
    1.675516082   -2.199114858    7.557034922   -1.209010232    0.319660319
    1.780235837   -2.199114858    7.559578709    1.086119262    1.911770884
    1.884955592   -2.199114858    7.752125703    2.281501985    2.810866844
    1.989675347   -2.199114858    7.990596018    2.004361094    2.987090253
    2.094395102   -2.199114858    8.147680192    0.888314834    2.609684082
    2.199114858   -2.199114858    8.194097960    0.089438868    1.959566681
