#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.586605374    2.518855441   -2.125459756
    2.303834613   -2.513274123    5.867314257    2.853781104   -1.649717558
    2.408554368   -2.513274123    6.198817902    3.395804882   -1.207479835
    2.513274123   -2.513274123    6.572885422    3.547548274   -0.916713151
    2.617993878   -2.513274123    6.916837918    2.791212302   -0.892786827
    2.722713633   -2.513274123    7.131989827    1.139590262   -1.160123508
    2.827433388   -2.513274123    7.150727560   -0.864582826   -1.590045645
    2.932153143   -2.513274123    6.971956912   -2.497037320   -1.946405965
    3.036872898   -2.513274123    6.664815753   -3.287708084   -1.993670360

   -3.141592654   -2.408554368    6.134744934   -2.643166337   -2.137724605
   -3.036872898   -2.408554368    5.923321780   -1.364058337   -1.891120583
   -2.932153143   -2.408554368    5.861888464    0.107887324   -1.607568922
   -2.827433388   -2.408554368    5.939190801    1.186966248   -1.422293816
   -2.722713633   -2.408554368    6.088431267    1.411756273   -1.447468806
   -2.617993878   -2.408554368    6.212148239    0.746126364   -1.715015087
   -2.513274123   -2.408554368    6.231690222   -0.473320625   -2.140783920
   -2.408554368   -2.408554368    6.122889638   -1.592337494   -2.543404785
   -2.303834613   -2.408554368    5.930177045   -1.990293744   -2.733239158
   -2.199114858   -2.408554368    5.747565155   -1.415702534   -2.613837308
   -2.094395102   -2.408554368    5.667894524   -0.079987643   -2.244977886
   -1.989675347   -2.408554368    5.742821437    1.415773959   -1.812354823
   -1.884955592   -2.408554368    5.956384324    2.480318371   -1.495781678
   -1.780235837   -2.408554368    6.239727544    2.706052793   -1.332973044
   -1.675516082   -2.408554368    6.498489589    2.007918713   -1.170265810
   -1.570796327   -2.408554368    6.641522859    0.566133502   -0.750401713
   -1.466076572   -2.408554368    6.607955713   -1.315468780    0.107143559
   -1.361356817   -2.408554368    6.376629126   -3.105504175    1.372919961
   -1.256637061   -2.408554368    5.989228999   -4.205954926    2.785503000
   -1.151917306   -2.408554368    5.545313431   -4.127921982    4.009186773
   -1.047197551   -2.408554368    5.175454460   -2.832872054    4.795896898
   -0.942477796   -2.408554368    4.984358146   -0.821243118    5.097914431
   -0.837758041   -2.408554368    5.004411123    1.019190958    5.037851305
   -0.733038286   -2.408554368    5.175805150    2.010748476    4.803485709
   -0.628318531   -2.408554368    5.394574351    1.946984063    4.539487189
   -0.523598776   -2.408554368    5.567910413    1.262451509    4.282860029
   -0.418879020   -2.408554368    5.667472623    0.643889575    3.965865350
   -0.314159265   -2.408554368    5.728504285    0.522621398    3.490197414
   -0.209439510   -2.408554368    5.802441052    0.878981499    2.787808711
   -0.104719755   -2.408554368    5.915173887    1.142148597    1.883114319
    0.000000000   -2.408554368    6.025507672    0.748359858    0.878311326
    0.104719755   -2.408554368    6.046902803   -0.561902757   -0.070358103
    0.209439510   -2.408554368    5.893800373   -2.483021778   -0.773669314
    0.314159265   -2.408554368    5.538618368   -4.256030823   -1.068904602
    0.418879020   -2.408554368    5.048258634   -4.941974899   -0.904471588
    0.523598776   -2.408554368    4.572538838   -3.918602945   -0.410471673
    0.628318531   -2.408554368    4.286908526   -1.407496814    0.105999728
    0.733038286   -2.408554368    4.301145550    1.591687527    0.328185379
    0.837758041   -2.408554368    4.600093375    3.822068232    0.095469902
    0.942477796   -2.408554368    5.053637657    4.461125420   -0.502868176
    1.047197551   -2.408554368    5.485509525    3.484743989   -1.198766329
    1.151917306   -2.408554368    5.753068464    1.454947718   -1.739086930
    1.256637061   -2.408554368    5.786889627   -0.863935828   -2.030041773
    1.361356817   -2.408554368    5.592457331   -2.812708461   -2.151484083
    1.466076572   -2.408554368    5.237692638   -3.840489578   -2.241392072
    1.570796327   -2.408554368    4.839984765   -3.601448915   -2.362671803
    1.675516082   -2.408554368    4.533525253   -2.137279952   -2.470886817
    1.780235837   -2.408554368    4.422073251   -0.054728507   -2.494479126
    1.884955592   -2.408554368    4.521051102    1.748020152   -2.420495698
    1.989675347   -2.408554368    4.763966242    2.658200684   -2.315162113
    2.094395102   -2.408554368    5.057151918    2.779272792   -2.248129586
    2.199114858   -2.408554368    5.349159530    2.776971095   -2.230005664
    2.303834613   -2.408554368    5.657950376    3.127221650   -2.214553867
    2.408554368   -2.408554368    6.017557224    3.647850558   -2.153180460
    2.513274123   -2.408554368    6.413199617    3.692468546   -2.053359503
    2.617993878   -2.408554368    6.763145619    2.752719280   -1.977010471
    2.722713633   -2.408554368    6.964356193    0.926371660   -1.989490638
    2.827433388   -2.408554368    6.956342110   -1.137133463   -2.089337531
    2.932153143   -2.408554368    6.754019311   -2.649216411   -2.209049785
    3.036872898   -2.408554368    6.443970631   -3.180068156   -2.248035497

   -3.141592654   -2.303834613    5.901898309   -2.651481517   -2.344355430
   -3.036872898   -2.303834613    5.693735757   -1.297672135   -2.501445118
   -2.932153143   -2.303834613    5.641641306    0.208924493   -2.576452686
   -2.827433388   -2.303834613    5.728339700    1.253010611   -2.556780331
   -2.722713633   -2.303834613    5.879843188    1.381386657   -2.469322218
   -2.617993878   -2.303834613    5.995381458    0.626406830   -2.342693855
   -2.513274123   -2.303834613    6.001673604   -0.581775515   -2.156169546
   -2.408554368   -2.303834613    5.888652214   -1.540366763   -1.824452945
   -2.303834613   -2.303834613    5.714718167   -1.678725130   -1.277640331
   -2.199114858   -2.303834613    5.576442777   -0.903231224   -0.570548136
   -2.094395102   -2.303834613    5.551856570    0.413048353    0.073007396
   -1.989675347   -2.303834613    5.666249610    1.641101410    0.343647225
   -1.884955592   -2.303834613    5.884458684    2.348713011    0.067889230
   -1.780235837   -2.303834613    6.142247871    2.401383144   -0.618466517
   -1.675516082   -2.303834613    6.376602860    1.917863693   -1.270237210
   -1.570796327   -2.303834613    6.538598540    1.060226184   -1.346964504
   -1.466076572   -2.303834613    6.593906076   -0.121337733   -0.531398543
   -1.361356817   -2.303834613    6.515240755   -1.450488918    1.087838412
   -1.256637061   -2.303834613    6.305537873   -2.545757821    3.041455498
   -1.151917306   -2.303834613    6.016208956   -2.895548518    4.758662816
   -1.047197551   -2.303834613    5.743175326   -2.227059266    5.832605018
   -0.942477796   -2.303834613    5.584636266   -0.775816521    6.180971617
   -0.837758041   -2.303834613    5.589444091    0.725701256    5.979059186
   -0.733038286   -2.303834613    5.722293195    1.597738542    5.488842130
   -0.628318531   -2.303834613    5.896837891    1.522163705    4.891813928
   -0.523598776   -2.303834613    6.024376568    0.797921464    4.232723161
   -0.418879020   -2.303834613    6.069041781    0.042613999    3.451580017
   -0.314159265   -2.303834613    6.056663129   -0.291745486    2.488611788
   -0.209439510   -2.303834613    6.034555757   -0.130943660    1.352004532
   -0.104719755   -2.303834613    6.035019635    0.035719666    0.147047228
    0.000000000   -2.303834613    6.030919236   -0.298018461   -0.966543971
    0.104719755   -2.303834613    5.953938624   -1.359556031   -1.815324848
    0.209439510   -2.303834613    5.738221748   -2.857680449   -2.235351438
    0.314159265   -2.303834613    5.370550845   -4.118910622   -2.133383287
    0.418879020   -2.303834613    4.917530081   -4.396714023   -1.572620661
    0.523598776   -2.303834613    4.506937295   -3.290255286   -0.835170283
    0.628318531   -2.303834613    4.273611417   -1.101081949   -0.370460855
    0.733038286   -2.303834613    4.289731557    1.299033800   -0.560923189
    0.837758041   -2.303834613    4.526525869    2.962994193   -1.495866370
    0.942477796   -2.303834613    4.873905659    3.365476929   -2.884779430
    1.047197551   -2.303834613    5.197563077    2.575726016   -4.206124756
    1.151917306   -2.303834613    5.393207866    1.014828998   -4.993522835
    1.256637061   -2.303834613    5.407527633   -0.811162950   -5.040902394
    1.361356817   -2.303834613    5.237388737   -2.436117393   -4.434518301
    1.466076572   -2.303834613    4.929819958   -3.344543501   -3.432963630
    1.570796327   -2.303834613    4.584428975   -3.113072817   -2.311097206
    1.675516082   -2.303834613    4.326610565   -1.705179953   -1.281154814
    1.780235837   -2.303834613    4.255762513    0.282299540   -0.497428028
    1.884955592   -2.303834613    4.382299644    1.927191283   -0.065371315
    1.989675347   -2.303834613    4.633191611    2.631354526   -0.037880940
    2.094395102   -2.303834613    4.913131650    2.565750200   -0.371600292
    2.199114858   -2.303834613    5.177450943    2.480284510   -0.925321161
    2.303834613   -2.303834613    5.456909326    2.880559115   -1.504606107
    2.408554368   -2.303834613    5.797566472    3.538241136   -1.935604992
    2.513274123   -2.303834613    6.188914936    3.712490986   -2.135755208
    2.617993878   -2.303834613    6.544595976    2.823993212   -2.133931193
    2.722713633   -2.303834613    6.751963642    0.964478453   -2.044066615
    2.827433388   -2.303834613    6.744079261   -1.174744323   -1.981020539
    2.932153143   -2.303834613    6.534944094   -2.737721218   -2.018021173
    3.036872898   -2.303834613    6.215801679   -3.254834234   -2.158929698

   -3.141592654   -2.199114858    5.652938909   -2.930068091   -2.479400667
   -3.036872898   -2.199114858    5.417380187   -1.527463459   -2.787120639
   -2.932153143   -2.199114858    5.347493239    0.108901980   -3.010063422
   -2.827433388   -2.199114858    5.432267978    1.318538654   -3.055790162
   -2.722713633   -2.199114858    5.599023843    1.603757160   -2.873536965
   -2.617993878   -2.199114858    5.745708339    0.996878079   -2.449693854
   -2.513274123   -2.199114858    5.799672546   -0.032656251   -1.780561250
   -2.408554368   -2.199114858    5.755223029   -0.777405417   -0.859642675
   -2.303834613   -2.199114858    5.670936637   -0.753220045    0.250117298
   -2.199114858   -2.199114858    5.628801521   -0.042334084    1.328544959
   -2.094395102   -2.199114858    5.675415423    0.848136707    2.006676634
   -1.989675347   -2.199114858    5.799766902    1.368105448    1.911599829
   -1.884955592   -2.199114858    5.951840698    1.396504153    0.939471929
   -1.780235837   -2.199114858    6.091778089    1.201554195   -0.586386374
   -1.675516082   -2.199114858    6.216363707    1.134473149   -1.989627415
   -1.570796327   -2.199114858    6.343876372    1.243204377   -2.553031156
   -1.466076572   -2.199114858    6.476995739    1.161822160   -1.902938406
   -1.361356817   -2.199114858    6.576141256    0.567248251   -0.181183840
   -1.256637061   -2.199114858    6.588119467   -0.437303923    2.032818613
   -1.151917306   -2.199114858    6.497463821   -1.290427242    4.061023192
   -1.047197551   -2.199114858    6.352400222   -1.406452196    5.417641354
   -0.942477796   -2.199114858    6.239838320   -0.687632437    5.968742668
   -0.837758041   -2.199114858    6.225361387    0.318249831    5.842542909
   -0.733038286   -2.199114858    6.299789368    0.919501039    5.256056743
   -0.628318531   -2.199114858    6.394492818    0.684006892    4.353096047
   -0.523598776   -2.199114858    6.426200426   -0.201574117    3.191206006
   -0.418879020   -2.199114858    6.356796429   -1.139109749    1.796179004
   -0.314159265   -2.199114858    6.213011562   -1.609886999    0.258072177
   -0.209439510   -2.199114858    6.051486341   -1.447917257   -1.242088866
   -0.104719755   -2.199114858    5.921429331   -1.106445575   -2.483287918
    0.000000000   -2.199114858    5.813637992   -1.109475160   -3.288554492
    0.104719755   -2.199114858    5.674128260   -1.721754287   -3.571172111
    0.209439510   -2.199114858    5.447064815   -2.708210654   -3.319907993
    0.314159265   -2.199114858    5.120994191   -3.494506420   -2.605507259
    0.418879020   -2.199114858    4.749028068   -3.524938304   -1.622090203
    0.523598776   -2.199114858    4.424551704   -2.600055171   -0.730810986
    0.628318531   -2.199114858    4.233525858   -1.049658871   -0.394130221
    0.733038286   -2.199114858    4.209717718    0.478168940   -0.945139550
    0.837758041   -2.199114858    4.320689997    1.447742213   -2.360461336
    0.942477796   -2.199114858    4.495257271    1.687869031   -4.200800025
    1.047197551   -2.199114858    4.662408767    1.353073863   -5.802404121
    1.151917306   -2.199114858    4.773367483    0.658155273   -6.593801898
    1.256637061   -2.199114858    4.799814771   -0.239079793   -6.316168715
    1.361356817   -2.199114858    4.729162957   -1.160144574   -5.064212779
    1.466076572   -2.199114858    4.576594707   -1.721444188   -3.178291233
    1.570796327   -2.199114858    4.403740382   -1.496948866   -1.094403789
    1.675516082   -2.199114858    4.302180614   -0.381688958    0.771186999
    1.780235837   -2.199114858    4.345231515    1.111614624    2.092149345
    1.884955592   -2.199114858    4.528015566    2.168628587    2.695621161
    1.989675347   -2.199114858    4.774230870    2.321786407    2.577594454
    2.094395102   -2.199114858    4.999326846    1.863412415    1.894604272
    2.199114858   -2.199114858    5.179995541    1.622763275    0.898299978
