#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    1.780235837   13.781352474    0.386471203   -8.911296357
   -2.827433388    1.780235837   13.963728059    2.835128512   -6.640816290
   -2.722713633    1.780235837   14.327807808    3.811670084   -4.073317630
   -2.617993878    1.780235837   14.716918950    3.408468236   -1.674094258
   -2.513274123    1.780235837   15.024408706    2.405003020    0.287434500
   -2.408554368    1.780235837   15.233706751    1.656352285    1.742500707
   -2.303834613    1.780235837   15.392400877    1.411365674    2.727464270
   -2.199114858    1.780235837   15.532807185    1.160404870    3.235589866
   -2.094395102    1.780235837   15.611046967    0.109995506    3.182968714
   -1.989675347    1.780235837   15.516556584   -2.144066660    2.525870131
   -1.884955592    1.780235837   15.141606302   -5.084196072    1.424682593
   -1.780235837    1.780235837   14.475514834   -7.460565352    0.299110889
   -1.675516082    1.780235837   13.649471389   -7.983838546   -0.330465543
   -1.570796327    1.780235837   12.893763528   -6.100849862   -0.130733869
   -1.466076572    1.780235837   12.441152622   -2.344003543    0.810615369
   -1.361356817    1.780235837   12.425419072    1.987457072    2.003098825
   -1.256637061    1.780235837   12.832712471    5.523743725    2.805095969
   -1.151917306    1.780235837   13.527334165    7.386528346    2.751785151
   -1.047197551    1.780235837   14.321023129    7.474049756    1.747684598
   -0.942477796    1.780235837   15.051371573    6.282946616    0.049680547
   -0.837758041    1.780235837   15.621002659    4.502943149   -1.917238727
   -0.733038286    1.780235837   15.996149406    2.634351490   -3.763627675
   -0.628318531    1.780235837   16.175939176    0.780156805   -5.239872990
   -0.523598776    1.780235837   16.159517541   -1.165925651   -6.234019568
   -0.418879020    1.780235837   15.935106478   -3.155331817   -6.698278045
   -0.314159265    1.780235837   15.509234810   -4.954564585   -6.616108322
   -0.209439510    1.780235837   14.926331456   -6.055395926   -6.014147648
   -0.104719755    1.780235837   14.284643280   -6.024706696   -5.017172209
    0.000000000    1.780235837   13.714366236   -4.709068926   -3.843367492
    0.104719755    1.780235837   13.336970181   -2.427087628   -2.791835819
    0.209439510    1.780235837   13.214818893    0.004095738   -2.184111258
    0.314159265    1.780235837   13.312836604    1.625266884   -2.259458329
    0.418879020    1.780235837   13.506920127    1.789568599   -3.051547570
    0.523598776    1.780235837   13.642235906    0.590055639   -4.275805564
    0.628318531    1.780235837   13.613251022   -1.191908888   -5.372444760
    0.733038286    1.780235837   13.413100430   -2.511820090   -5.714624078
    0.837758041    1.780235837   13.128033032   -2.761439353   -4.939347415
    0.942477796    1.780235837   12.873004824   -2.020601951   -3.151429054
    1.047197551    1.780235837   12.723517898   -0.865419701   -0.914709128
    1.151917306    1.780235837   12.689862291    0.118712116    1.032490772
    1.256637061    1.780235837   12.735747965    0.636706655    2.102132797
    1.361356817    1.780235837   12.811891305    0.698498097    2.085423610
    1.466076572    1.780235837   12.876784141    0.443342400    1.180818909
    1.570796327    1.780235837   12.900644646   -0.080774989   -0.160885119
    1.675516082    1.780235837   12.856787558   -0.812072125   -1.460023437
    1.780235837    1.780235837   12.732157094   -1.580605706   -2.415766078
    1.884955592    1.780235837   12.540553227   -2.026813941   -2.975956856
    1.989675347    1.780235837   12.338778032   -1.707229492   -3.284028451
    2.094395102    1.780235837   12.225468284   -0.316090827   -3.522856064
    2.199114858    1.780235837   12.313220079    2.095180868   -3.792387039
    2.303834613    1.780235837   12.685053613    4.977309530   -4.084911853
    2.408554368    1.780235837   13.343235393    7.375675080   -4.376380808
    2.513274123    1.780235837   14.179967589    8.235765646   -4.718708308
    2.617993878    1.780235837   14.995967943    6.924031753   -5.249621127
    2.722713633    1.780235837   15.564908267    3.647720484   -6.123558810
    2.827433388    1.780235837   15.731340528   -0.547159063   -7.382750349
    2.932153143    1.780235837   15.475673395   -4.143642081   -8.855889888
    3.036872898    1.780235837   14.932883514   -5.878908320  -10.151121327

   -3.141592654    1.884955592   13.359364011   -5.091161093   -7.452603566
   -3.036872898    1.884955592   12.999968004   -1.602491485   -6.598855639
   -2.932153143    1.884955592   13.042826760    2.323857071   -5.029614935
   -2.827433388    1.884955592   13.449611132    5.094023444   -3.127816157
   -2.722713633    1.884955592   14.045595064    5.910425740   -1.359543360
   -2.617993878    1.884955592   14.631282105    5.036672966   -0.064560382
   -2.513274123    1.884955592   15.081193544    3.500321030    0.665227342
   -2.408554368    1.884955592   15.381840127    2.326418906    0.945961434
   -2.303834613    1.884955592   15.593369000    1.759297372    0.968799117
   -2.199114858    1.884955592   15.753651558    1.179608929    0.841418412
   -2.094395102    1.884955592   15.813522721   -0.271291050    0.549455110
   -1.989675347    1.884955592   15.658808482   -2.891586672    0.071669351
   -1.884955592    1.884955592   15.197463526   -5.922152418   -0.455886321
   -1.780235837    1.884955592   14.459603135   -7.914677983   -0.687826121
   -1.675516082    1.884955592   13.625191890   -7.641321402   -0.232976313
   -1.570796327    1.884955592   12.951437750   -4.907245786    1.074303746
   -1.466076572    1.884955592   12.652061554   -0.712448295    2.958711958
   -1.361356817    1.884955592   12.799676335    3.349844658    4.762028533
   -1.256637061    1.884955592   13.305899521    5.966152161    5.733994105
   -1.151917306    1.884955592   13.983854158    6.617701930    5.393509799
   -1.047197551    1.884955592   14.639180601    5.663496852    3.739617337
   -0.942477796    1.884955592   15.146441931    3.929996244    1.223839220
   -0.837758041    1.884955592   15.466731023    2.185095921   -1.475924263
   -0.733038286    1.884955592   15.620571955    0.785641157   -3.736132246
   -0.628318531    1.884955592   15.641586074   -0.386247322   -5.173495922
   -0.523598776    1.884955592   15.540868419   -1.617613117   -5.692347471
   -0.418879020    1.884955592   15.303822827   -2.966189736   -5.405651386
   -0.314159265    1.884955592   14.925744224   -4.254069727   -4.544949607
   -0.209439510    1.884955592   14.435500663   -5.021704008   -3.371658196
   -0.104719755    1.884955592   13.910238254   -4.870647054   -2.148094165
    0.000000000    1.884955592   13.456150937   -3.683247199   -1.097523670
    0.104719755    1.884955592   13.168087235   -1.788350942   -0.417052886
    0.209439510    1.884955592   13.082242529    0.031018734   -0.281215387
    0.314159265    1.884955592   13.145797372    0.939949038   -0.796156444
    0.418879020    1.884955592   13.236161004    0.545192010   -1.914000876
    0.523598776    1.884955592   13.230670393   -0.760294784   -3.324565740
    0.628318531    1.884955592   13.082469034   -2.010182824   -4.486664411
    0.733038286    1.884955592   12.848888022   -2.274349593   -4.815338635
    0.837758041    1.884955592   12.651868723   -1.341250539   -3.994398864
    0.942477796    1.884955592   12.592437247    0.186691045   -2.171979579
    1.047197551    1.884955592   12.683390174    1.386035189    0.046213039
    1.151917306    1.884955592   12.854076424    1.666203736    1.887270059
    1.256637061    1.884955592   13.005133621    1.067634315    2.764219173
    1.361356817    1.884955592   13.068851151    0.080613966    2.547198483
    1.466076572    1.884955592   13.033120919   -0.764584474    1.592019608
    1.570796327    1.884955592   12.924955985   -1.300005276    0.509147985
    1.675516082    1.884955592   12.771871596   -1.638624175   -0.174750356
    1.780235837    1.884955592   12.586309942   -1.934353042   -0.296044925
    1.884955592    1.884955592   12.374193368   -2.115536496   -0.068039059
    1.989675347    1.884955592   12.164241642   -1.820900878    0.116231432
    2.094395102    1.884955592   12.029936646   -0.620132005   -0.035855508
    2.199114858    1.884955592   12.076249332    1.625053040   -0.563555400
    2.303834613    1.884955592   12.394701949    4.449637250   -1.303943109
    2.408554368    1.884955592   12.997344320    6.844268043   -2.082314272
    2.513274123    1.884955592   13.775709776    7.634571569   -2.846232617
    2.617993878    1.884955592   14.519145928    6.117456303   -3.666685437
    2.722713633    1.884955592   14.988571588    2.552394676   -4.635503441
    2.827433388    1.884955592   15.027946160   -1.846272737   -5.736446997
    2.932153143    1.884955592   14.637478225   -5.357226615   -6.785145028
    3.036872898    1.884955592   13.990440361   -6.586742441   -7.464070161

   -3.141592654    1.989675347   12.827142157   -4.513382194   -2.690472018
   -3.036872898    1.989675347   12.560764931   -0.427854862   -1.832163972
   -2.932153143    1.989675347   12.746016303    3.805607098   -0.756398450
   -2.827433388    1.989675347   13.306298684    6.473208586    0.209846016
   -2.722713633    1.989675347   14.025510797    6.840406707    0.758079224
   -2.617993878    1.989675347   14.677777716    5.378118286    0.728447857
   -2.513274123    1.989675347   15.136254318    3.351777814    0.179664442
   -2.408554368    1.989675347   15.406021448    1.925393947   -0.662557395
   -2.303834613    1.989675347   15.572128618    1.317916165   -1.524709491
   -2.199114858    1.989675347   15.688437753    0.782535908   -2.212834586
   -2.094395102    1.989675347   15.708597254   -0.637433198   -2.656392991
   -1.989675347    1.989675347   15.518258398   -3.189322204   -2.835480686
   -1.884955592    1.989675347   15.037331039   -5.951570847   -2.663470833
   -1.780235837    1.989675347   14.324549423   -7.357951702   -1.954165888
   -1.675516082    1.989675347   13.589416014   -6.286706526   -0.551743602
   -1.570796327    1.989675347   13.094931193   -2.896086847    1.480959772
   -1.466076572    1.989675347   13.017899756    1.404417521    3.725460210
   -1.361356817    1.989675347   13.359523124    4.810183054    5.505412992
   -1.256637061    1.989675347   13.955482758    6.145893473    6.157085414
   -1.151917306    1.989675347   14.574433007    5.324204150    5.340374337
   -1.047197551    1.989675347   15.029415316    3.221662796    3.206313377
   -0.942477796    1.989675347   15.250125672    1.029009277    0.343051753
   -0.837758041    1.989675347   15.276166457   -0.415107453   -2.456319229
   -0.733038286    1.989675347   15.198808068   -0.959609551   -4.496690275
   -0.628318531    1.989675347   15.093129756   -1.054358017   -5.395006405
   -0.523598776    1.989675347   14.976244583   -1.294373087   -5.143368067
   -0.418879020    1.989675347   14.812975672   -1.940562254   -4.018161871
   -0.314159265    1.989675347   14.563550523   -2.880031866   -2.442228743
   -0.209439510    1.989675347   14.220919741   -3.626793868   -0.820278243
   -0.104719755    1.989675347   13.831867109   -3.692341038    0.547379338
    0.000000000    1.989675347   13.482454506   -2.879332827    1.508460704
    0.104719755    1.989675347   13.253929715   -1.471362952    1.999379791
    0.209439510    1.989675347   13.171434129   -0.231140237    1.975025504
    0.314159265    1.989675347   13.175430248    0.070731605    1.400891534
    0.418879020    1.989675347   13.148709988   -0.775793276    0.319901458
    0.523598776    1.989675347   12.997872347   -2.133802762   -1.029521242
    0.628318531    1.989675347   12.727452661   -2.877541105   -2.214811382
    0.733038286    1.989675347   12.450796132   -2.181359640   -2.755614850
    0.837758041    1.989675347   12.320102986   -0.191964967   -2.388656091
    0.942477796    1.989675347   12.421832195    2.014733115   -1.233533141
    1.047197551    1.989675347   12.710009707    3.203742952    0.213401121
    1.151917306    1.989675347   13.039792703    2.798860273    1.333208798
    1.256637061    1.989675347   13.257734944    1.201507093    1.700646431
    1.361356817    1.989675347   13.289710395   -0.586477964    1.328877445
    1.466076572    1.989675347   13.166691855   -1.652537445    0.671977452
    1.570796327    1.989675347   12.981390563   -1.795388340    0.348672817
    1.675516082    1.989675347   12.811448421   -1.458705477    0.765074115
    1.780235837    1.989675347   12.674292503   -1.256663927    1.842261639
    1.884955592    1.989675347   12.538382681   -1.428962173    3.083625156
    1.989675347    1.989675347   12.379618539   -1.590446630    3.886342261
    2.094395102    1.989675347   12.236913155   -1.013418755    3.891298964
    2.199114858    1.989675347   12.215311302    0.766899786    3.137953650
    2.303834613    1.989675347   12.432268789    3.418909862    1.952831660
    2.408554368    1.989675347   12.927793056    5.854906522    0.693898570
    2.513274123    1.989675347   13.607149187    6.731508440   -0.422904327
    2.617993878    1.989675347   14.258001247    5.239408751   -1.350270330
    2.722713633    1.989675347   14.634659389    1.660130416   -2.120659909
    2.827433388    1.989675347   14.582450052   -2.679654157   -2.732821109
    2.932153143    1.989675347   14.116065594   -5.935258857   -3.110364150
    3.036872898    1.989675347   13.432764041   -6.663846665   -3.127790313

   -3.141592654    2.094395102   12.790002859   -3.832982674    1.729174861
   -3.036872898    2.094395102   12.600121410    0.323873221    2.311626687
   -2.932153143    2.094395102   12.857653146    4.390554088    2.609475303
   -2.827433388    2.094395102   13.459625899    6.650644301    2.455076671
   -2.722713633    2.094395102   14.169132682    6.464931827    1.761332232
   -2.617993878    2.094395102   14.753344324    4.473067017    0.549575537
   -2.513274123    2.094395102   15.097210357    2.109657833   -1.023949312
   -2.408554368    2.094395102   15.231764419    0.632882291   -2.699858895
   -2.303834613    2.094395102   15.272168563    0.246853281   -4.183760383
   -2.199114858    2.094395102   15.295948449    0.104862275   -5.220591181
   -2.094395102    2.094395102   15.268791004   -0.858367455   -5.651485151
   -1.989675347    2.094395102   15.080698705   -2.918396140   -5.414877537
   -1.884955592    2.094395102   14.656522808   -5.123997153   -4.508840937
   -1.780235837    2.094395102   14.062762058   -5.910719700   -2.980096658
   -1.675516082    2.094395102   13.509458472   -4.287498971   -0.980121271
   -1.570796327    2.094395102   13.240153893   -0.670620539    1.185940047
   -1.466076572    2.094395102   13.384073103    3.292705509    3.045575332
   -1.361356817    2.094395102   13.878468544    5.744925484    4.081488716
   -1.256637061    2.094395102   14.503118701    5.722888523    3.917583494
   -1.151917306    2.094395102   15.005023471    3.553397832    2.496770845
   -1.047197551    2.094395102   15.222429121    0.558986567    0.147179497
   -0.942477796    2.094395102   15.149585628   -1.780927262   -2.506845022
   -0.837758041    2.094395102   14.907243766   -2.617515471   -4.739479533
   -0.733038286    2.094395102   14.654547042   -2.050560521   -5.979564018
   -0.628318531    2.094395102   14.500306073   -0.905226188   -5.984399292
   -0.523598776    2.094395102   14.455616399   -0.123469417   -4.878188516
   -0.418879020    2.094395102   14.449823817   -0.186326461   -3.047356086
   -0.314159265    2.094395102   14.393899107   -1.010215052   -0.985659704
   -0.209439510    2.094395102   14.236626431   -2.004312638    0.890926368
   -0.104719755    2.094395102   13.995595571   -2.500324858    2.337763735
    0.000000000    2.094395102   13.746057723   -2.160520085    3.299429188
    0.104719755    2.094395102   13.568288423   -1.220170851    3.809442059
    0.209439510    2.094395102   13.486607269   -0.469948258    3.882783957
    0.314159265    2.094395102   13.438487021   -0.685728321    3.486253717
    0.418879020    2.094395102   13.308533113   -1.961854310    2.607592492
    0.523598776    2.094395102   13.022816830   -3.464617982    1.380674782
    0.628318531    2.094395102   12.624230594   -3.922136790    0.106996291
    0.733038286    2.094395102   12.270147349   -2.575787526   -0.852337172
    0.837758041    2.094395102   12.137859829    0.157158075   -1.280563691
    0.942477796    2.094395102   12.304981745    2.842593373   -1.223263087
    1.047197551    2.094395102   12.683722807    4.022847555   -0.973960017
    1.151917306    2.094395102   13.078019886    3.161327392   -0.880438403
    1.256637061    2.094395102   13.302746719    0.983516970   -1.114350870
    1.361356817    2.094395102   13.293316499   -1.076647119   -1.509185817
    1.466076572    2.094395102   13.129538376   -1.839246864   -1.601394341
    1.570796327    2.094395102   12.962817731   -1.194879417   -0.908978223
    1.675516082    2.094395102   12.901494888   -0.022493126    0.735483990
    1.780235837    2.094395102   12.940791995    0.566608341    2.991567083
    1.884955592    2.094395102   12.985373378    0.076947175    5.156944823
    1.989675347    2.094395102   12.941494015   -0.967850108    6.525509962
    2.094395102    2.094395102   12.809480858   -1.420282625    6.728967848
    2.199114858    2.094395102   12.701844326   -0.401170883    5.863756619
    2.303834613    2.094395102   12.776373786    1.942973912    4.358244478
    2.408554368    2.094395102   13.118857192    4.463739990    2.716637924
    2.513274123    2.094395102   13.666612701    5.632512730    1.332333640
    2.617993878    2.094395102   14.220353400    4.480596001    0.411553293
    2.722713633    2.094395102   14.534719919    1.223093465   -0.002695021
    2.827433388    2.094395102   14.452519767   -2.817933789    0.039360073
    2.932153143    2.094395102   13.987206809   -5.777415933    0.433227488
    3.036872898    2.094395102   13.335822607   -6.213681500    1.046059426

   -3.141592654    2.199114858   13.130231024   -3.179455157    4.367472751
   -3.036872898    2.199114858   12.987562129    0.550126601    4.717775329
   -2.932153143    2.199114858   13.241215034    4.076755938    4.405875436
   -2.827433388    2.199114858   13.780274250    5.769244349    3.443830549
   -2.722713633    2.199114858   14.369732472    5.067717696    1.945170430
   -2.617993878    2.199114858   14.786353182    2.697597099    0.059971345
   -2.513274123    2.199114858   14.933600594    0.171961822   -2.025187567
   -2.408554368    2.199114858   14.868588745   -1.194512808   -4.079802751
   -2.303834613    2.199114858   14.736412683   -1.176128155   -5.832268607
   -2.199114858    2.199114858   14.643531604   -0.664645781   -6.989417800
   -2.094395102    2.199114858   14.576640199   -0.832591570   -7.311910749
   -1.989675347    2.199114858   14.434260465   -2.077808858   -6.699334086
   -1.884955592    2.199114858   14.136472395   -3.576953451   -5.242458191
   -1.780235837    2.199114858   13.731944070   -3.894967105   -3.228731612
   -1.675516082    2.199114858   13.398840982   -2.163996957   -1.104592289
   -1.570796327    2.199114858   13.337996129    1.109915404    0.633600628
   -1.466076572    2.199114858   13.630725679    4.287926462    1.558832459
   -1.361356817    2.199114858   14.174204953    5.653782200    1.435061455
   -1.256637061    2.199114858   14.729035386    4.498619418    0.276874923
   -1.151917306    2.199114858   15.053388059    1.455261644   -1.650656401
   -1.047197551    2.199114858   15.027484192   -1.892341544   -3.888974164
   -0.942477796    2.199114858   14.707600352   -3.940294920   -5.898221361
   -0.837758041    2.199114858   14.279892047   -3.920366945   -7.175120124
   -0.733038286    2.199114858   13.950473377   -2.190849664   -7.406498882
   -0.628318531    2.199114858   13.842884641    0.089904468   -6.554566143
   -0.523598776    2.199114858   13.949029787    1.694855221   -4.850231031
   -0.418879020    2.199114858   14.156389079    1.985534461   -2.686577018
   -0.314159265    2.199114858   14.326660894    1.075111070   -0.489468988
   -0.209439510    2.199114858   14.369661731   -0.297832652    1.426508473
   -0.104719755    2.199114858   14.282383304   -1.269597594    2.912991637
    0.000000000    2.199114858   14.137846449   -1.374374569    3.970750678
    0.104719755    2.199114858   14.021261846   -0.834601737    4.643982537
    0.209439510    2.199114858   13.958045547   -0.510542687    4.926669993
    0.314159265    2.199114858   13.880384962   -1.218753803    4.749228731
    0.418879020    2.199114858   13.668885406   -2.973879881    4.054675969
    0.523598776    2.199114858   13.259359211   -4.779225981    2.905360921
    0.628318531    2.199114858   12.720532373   -5.233989205    1.501068666
    0.733038286    2.199114858   12.241817924   -3.612136135    0.095606594
    0.837758041    2.199114858   12.020838896   -0.501906585   -1.140799061
    0.942477796    2.199114858   12.134599924    2.448212944   -2.177913485
    1.047197551    2.199114858   12.476189959    3.674559552   -3.091728950
    1.151917306    2.199114858   12.828653185    2.705795295   -3.938298887
    1.256637061    2.199114858   13.002623652    0.507800799   -4.634187874
    1.361356817    2.199114858   12.957205767   -1.211774168   -4.904881968
    1.466076572    2.199114858   12.817161151   -1.181300715   -4.369432963
    1.570796327    2.199114858   12.772884472    0.499210013   -2.774223599
    1.675516082    2.199114858   12.936164822    2.496426100   -0.216481840
    1.780235837    2.199114858   13.255952402    3.271821187    2.781134372
    1.884955592    2.199114858   13.558942149    2.183999414    5.460862744
    1.989675347    2.199114858   13.677971496   -0.024834850    7.149845239
    2.094395102    2.199114858   13.576557196   -1.760391353    7.520214534
    2.199114858    2.199114858   13.378010509   -1.722049007    6.670898277
    2.303834613    2.199114858   13.285701821    0.168702399    5.023678320
    2.408554368    2.199114858   13.442074371    2.766900187    3.137560261
    2.513274123    2.199114858   13.833604790    4.398290207    1.547654564
    2.617993878    2.199114858   14.291692127    3.899035200    0.632877893
    2.722713633    2.199114858   14.580707864    1.304471874    0.541432353
    2.827433388    2.199114858   14.535976204   -2.218463914    1.187784109
    2.932153143    2.199114858   14.150393348   -4.899153766    2.291695975
    3.036872898    2.199114858   13.593663453   -5.324284759    3.472299997

   -3.141592654    2.303834613   13.629572121   -2.457252068    4.791731790
   -3.036872898    2.303834613   13.523131980    0.507656728    5.191125587
   -2.932153143    2.303834613   13.732220915    3.282076149    4.741809616
   -2.827433388    2.303834613   14.154544118    4.371020817    3.582588969
   -2.722713633    2.303834613   14.574224573    3.253272720    1.949610330
   -2.617993878    2.303834613   14.787229090    0.649824643    0.047609328
   -2.513274123    2.303834613   14.715515781   -1.929075333   -1.963773597
   -2.408554368    2.303834613   14.436927647   -3.133991552   -3.922866271
   -2.303834613    2.303834613   14.122390748   -2.670076219   -5.611340475
   -2.199114858    2.303834613   13.909701742   -1.409677994   -6.729276126
   -2.094395102    2.303834613   13.813742499   -0.618401228   -6.982973161
   -1.989675347    2.303834613   13.745421988   -0.896312007   -6.236484748
   -1.884955592    2.303834613   13.611811526   -1.684499021   -4.638257807
   -1.780235837    2.303834613   13.422036099   -1.779828194   -2.636685450
   -1.675516082    2.303834613   13.296593524   -0.406255571   -0.862143073
   -1.570796327    2.303834613   13.379008272    2.025385714    0.108065839
   -1.466076572    2.303834613   13.711821106    4.124063143   -0.030593512
   -1.361356817    2.303834613   14.183426090    4.478411711   -1.216518193
   -1.256637061    2.303834613   14.574999204    2.623607489   -3.090863722
   -1.151917306    2.303834613   14.685703938   -0.668606858   -5.161213865
   -1.047197551    2.303834613   14.445766439   -3.784143387   -6.954392059
   -0.942477796    2.303834613   13.958879377   -5.176803930   -8.119068683
   -0.837758041    2.303834613   13.448779976   -4.228034396   -8.443914533
   -0.733038286    2.303834613   13.139668308   -1.507363225   -7.888375428
   -0.628318531    2.303834613   13.149760011    1.606950209   -6.575631850
   -0.523598776    2.303834613   13.444874412    3.729994715   -4.754059061
   -0.418879020    2.303834613   13.875889917    4.164138261   -2.713447729
   -0.314159265    2.303834613   14.268003849    3.093542088   -0.716033246
   -0.209439510    2.303834613   14.505736132    1.385361930    1.068669683
   -0.104719755    2.303834613   14.574788089    0.034852766    2.563321078
    0.000000000    2.303834613   14.547837861   -0.429498172    3.746220273
    0.104719755    2.303834613   14.511460592   -0.253676649    4.588498025
    0.209439510    2.303834613   14.487176994   -0.362063454    5.020483236
    0.314159265    2.303834613   14.398483064   -1.589718081    4.954591011
    0.418879020    2.303834613   14.120149273   -3.874332331    4.350337613
    0.523598776    2.303834613   13.593533966   -6.091081477    3.263347717
    0.628318531    2.303834613   12.904755819   -6.751988791    1.832090148
    0.733038286    2.303834613   12.264552444   -5.155335192    0.209411006
    0.837758041    2.303834613   11.885121054   -1.976890966   -1.502388772
    0.942477796    2.303834613   11.849006723    1.060034874   -3.237754328
    1.047197551    2.303834613   12.050730721    2.403639561   -4.906534923
    1.151917306    2.303834613   12.280501779    1.667892918   -6.330704187
    1.256637061    2.303834613   12.368369730   -0.047487220   -7.237910572
    1.361356817    2.303834613   12.304689204   -0.949062906   -7.318348764
    1.466076572    2.303834613   12.246765264    0.151435665   -6.338106579
    1.570796327    2.303834613   12.398503998    2.880424279   -4.288400428
    1.675516082    2.303834613   12.850137381    5.527081237   -1.465997636
    1.780235837    2.303834613   13.492523771    6.276984556    1.569808607
    1.884955592    2.303834613   14.077680704    4.462782493    4.178324266
    1.989675347    2.303834613   14.375252450    1.055656760    5.842718722
    2.094395102    2.303834613   14.317826249   -1.986653969    6.301987958
    2.199114858    2.303834613   14.036220815   -3.019730109    5.588661972
    2.303834613    2.303834613   13.772414433   -1.720491991    3.998946038
    2.408554368    2.303834613   13.725253360    0.869717362    2.030800097
    2.513274123    2.303834613   13.941505038    3.028925457    0.284942422
    2.617993878    2.303834613   14.300490924    3.407388906   -0.709156079
    2.722713633    2.303834613   14.588895891    1.765487653   -0.669361932
    2.827433388    2.303834613   14.633700382   -1.029175129    0.343572659
    2.932153143    2.303834613   14.392401423   -3.414200932    1.952122961
    3.036872898    2.303834613   13.985035439   -4.028546280    3.606164488

   -3.141592654    2.408554368   14.082906211   -1.467026708    3.679389138
   -3.036872898    2.408554368   14.033743439    0.603478441    4.408603832
   -2.932153143    2.408554368   14.208700834    2.563850541    4.257973808
   -2.827433388    2.408554368   14.523253802    3.082364970    3.415177164
   -2.722713633    2.408554368   14.789235156    1.641455275    2.163774039
   -2.617993878    2.408554368   14.824641828   -1.111162980    0.716939705
   -2.513274123    2.408554368   14.565583928   -3.726633614   -0.813188722
   -2.408554368    2.408554368   14.102470088   -4.834389303   -2.347118805
   -2.303834613    2.408554368   13.625091057   -4.033602053   -3.746038526
   -2.199114858    2.408554368   13.300894385   -2.120627254   -4.752418181
   -2.094395102    2.408554368   13.176270846   -0.423663295   -5.068079888
   -1.989675347    2.408554368   13.177849960    0.221114947   -4.531919883
   -1.884955592    2.408554368   13.196958164    0.036807806   -3.285804918
   -1.780235837    2.408554368   13.193438198   -0.055239313   -1.798441259
   -1.675516082    2.408554368   13.219706451    0.668278001   -0.710040826
   -1.570796327    2.408554368   13.360563108    2.028562014   -0.543032604
   -1.466076572    2.408554368   13.634766669    3.033584434   -1.444897158
   -1.361356817    2.408554368   13.949316049    2.650490814   -3.141668910
   -1.256637061    2.408554368   14.133932083    0.591085400   -5.098602233
   -1.151917306    2.408554368   14.043316297   -2.409183769   -6.781038647
   -1.047197551    2.408554368   13.651905426   -4.902223020   -7.839250940
   -0.942477796    2.408554368   13.087756062   -5.522175145   -8.162353524
   -0.837758041    2.408554368   12.582451619   -3.802456755   -7.798975878
   -0.733038286    2.408554368   12.353949681   -0.423565420   -6.886785455
   -0.628318531    2.408554368   12.504150763    3.159104739   -5.591971344
   -0.523598776    2.408554368   12.976567236    5.532441533   -4.077377242
   -0.418879020    2.408554368   13.600206650    6.014592021   -2.467051081
   -0.314159265    2.408554368   14.182276419    4.854110335   -0.848598425
   -0.209439510    2.408554368   14.595822164    2.971944536    0.716172181
   -0.104719755    2.408554368   14.819347755    1.387958128    2.155048802
    0.000000000    2.408554368   14.919085927    0.622593841    3.360110346
    0.104719755    2.408554368   14.973232315    0.406415419    4.202583926
    0.209439510    2.408554368   14.993473682   -0.184333369    4.574797767
    0.314159265    2.408554368   14.895948046   -1.936770647    4.437715764
    0.418879020    2.408554368   14.555387064   -4.706780043    3.842739903
    0.523598776    2.408554368   13.921056137   -7.300140649    2.891081786
    0.628318531    2.408554368   13.091299835   -8.219782467    1.677982619
    0.733038286    2.408554368   12.287091566   -6.811066403    0.242399956
    0.837758041    2.408554368   11.726195772   -3.778665654   -1.418371809
    0.942477796    2.408554368   11.497207393   -0.801425553   -3.265350085
    1.047197551    2.408554368   11.509140797    0.683942500   -5.127664365
    1.151917306    2.408554368   11.578937593    0.391554597   -6.690915985
    1.256637061    2.408554368   11.571020119   -0.547704325   -7.586949423
    1.361356817    2.408554368   11.507079414   -0.425322302   -7.535400909
    1.466076572    2.408554368   11.560208749    1.735450912   -6.466351494
    1.570796327    2.408554368   11.924346773    5.295686717   -4.565293581
    1.675516082    2.408554368   12.653213661    8.319137029   -2.210888103
    1.780235837    2.408554368   13.583986949    8.902944113    0.154060268
    1.884955592    2.408554368   14.414007397    6.443430425    2.143429525
    1.989675347    2.408554368   14.870494615    2.071661643    3.471309901
    2.094395102    2.408554368   14.862299425   -2.064701947    3.943884064
    2.199114858    2.408554368   14.517485939   -4.117414731    3.468603191
    2.303834613    2.408554368   14.098316300   -3.522378094    2.125404168
    2.408554368    2.408554368   13.848053744   -1.103822625    0.250026066
    2.513274123    2.408554368   13.875918983    1.506984216   -1.581260581
    2.617993878    2.408554368   14.122460421    2.839397652   -2.739852927
    2.722713633    2.408554368   14.411553816    2.337593101   -2.798161692
    2.827433388    2.408554368   14.568265868    0.468652063   -1.720787257
    2.932153143    2.408554368   14.510186191   -1.514419322    0.126260144
    3.036872898    2.408554368   14.295407928   -2.344374727    2.127561466

   -3.141592654    2.513274123   14.393654609   -0.093297595    2.279663612
   -3.036872898    2.513274123   14.442574505    1.090855288    3.413003121
   -2.932153143    2.513274123   14.624589219    2.244626593    3.685855373
   -2.827433388    2.513274123   14.874849655    2.229801492    3.281517686
   -2.722713633    2.513274123   15.035897832    0.527395310    2.503613757
   -2.617993878    2.513274123   14.948608911   -2.327350739    1.581981929
   -2.513274123    2.513274123   14.559225573   -4.993396290    0.605229319
