#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   15.833376805   -7.616509982   -0.871734363
    2.303834613   -2.513274123   15.088864169   -6.445539190   -0.754712165
    2.408554368   -2.513274123   14.521322884   -4.270410356   -0.720113446
    2.513274123   -2.513274123   14.219428682   -1.469399863   -1.091645838
    2.617993878   -2.513274123   14.217264231    1.373330591   -2.151665828
    2.722713633   -2.513274123   14.494685518    3.824833217   -3.975328026
    2.827433388   -2.513274123   14.999307684    5.669564060   -6.335281563
    2.932153143   -2.513274123   15.660034608    6.797032341   -8.750211902
    3.036872898   -2.513274123   16.394623668    7.035717274  -10.640385376

   -3.141592654   -2.408554368   16.000719113    6.000595775   -9.215147065
   -3.036872898   -2.408554368   16.607930963    5.422422523   -9.099451252
   -2.932153143   -2.408554368   17.109217187    3.994728643   -8.271124274
   -2.827433388   -2.408554368   17.427262127    1.977103004   -7.135641869
   -2.722713633   -2.408554368   17.519939386   -0.255073226   -6.133540034
   -2.617993878   -2.408554368   17.387180692   -2.248005458   -5.541835816
   -2.513274123   -2.408554368   17.072840143   -3.667266272   -5.368662686
   -2.408554368   -2.408554368   16.650614055   -4.297789858   -5.412585400
   -2.303834613   -2.408554368   16.203714017   -4.160058368   -5.422497751
   -2.199114858   -2.408554368   15.800045442   -3.551294626   -5.258350355
   -2.094395102   -2.408554368   15.464861227   -2.912010657   -4.958047008
   -1.989675347   -2.408554368   15.180325299   -2.626464276   -4.689857325
   -1.884955592   -2.408554368   14.906663457   -2.655895459   -4.614802522
   -1.780235837   -2.408554368   14.631541184   -2.546553377   -4.747337297
   -1.675516082   -2.408554368   14.402374406   -1.710550020   -4.912204595
   -1.570796327   -2.408554368   14.308980245    0.032046667   -4.812245717
   -1.466076572   -2.408554368   14.422471134    2.070969676   -4.204141982
   -1.361356817   -2.408554368   14.721811354    3.421390680   -3.049632940
   -1.256637061   -2.408554368   15.093653367    3.398359604   -1.568654392
   -1.151917306   -2.408554368   15.395874878    2.192524994   -0.120645453
   -1.047197551   -2.408554368   15.546934763    0.694580235    0.955253677
   -0.942477796   -2.408554368   15.566454764   -0.193297669    1.484431181
   -0.837758041   -2.408554368   15.541329983   -0.202053988    1.481451828
   -0.733038286   -2.408554368   15.550153801    0.392765366    1.082161549
   -0.628318531   -2.408554368   15.631700587    1.145706532    0.458340640
   -0.523598776   -2.408554368   15.795127076    1.987568737   -0.234770368
   -0.418879020   -2.408554368   16.063198825    3.175810857   -0.858627267
   -0.314159265   -2.408554368   16.482835202    4.826477116   -1.253499434
   -0.209439510   -2.408554368   17.085181086    6.607014232   -1.265433488
   -0.104719755   -2.408554368   17.844509655    7.670764142   -0.783490584
    0.000000000   -2.408554368   18.648665703    7.416587001    0.180531220
    0.104719755   -2.408554368   19.354216444    5.851080740    1.485723498
    0.209439510   -2.408554368   19.857019178    3.701150147    2.913301982
    0.314159265   -2.408554368   20.146561739    1.929610027    4.221638403
    0.418879020   -2.408554368   20.302867319    1.202356446    5.165626323
    0.523598776   -2.408554368   20.444379373    1.632489475    5.508167164
    0.628318531   -2.408554368   20.671743958    2.751286178    5.054852609
    0.733038286   -2.408554368   21.024094041    3.901449639    3.783836681
    0.837758041   -2.408554368   21.474563172    4.543116543    1.909637543
    0.942477796   -2.408554368   21.952626281    4.397976528   -0.161753987
    1.047197551   -2.408554368   22.370198584    3.400184268   -1.985096456
    1.151917306   -2.408554368   22.638197179    1.563927212   -3.263835641
    1.256637061   -2.408554368   22.674199929   -0.998653747   -3.916063464
    1.361356817   -2.408554368   22.416233546   -3.976038612   -4.032550030
    1.466076572   -2.408554368   21.850464545   -6.762720302   -3.776454007
    1.570796327   -2.408554368   21.033524799   -8.679613147   -3.313235475
    1.675516082   -2.408554368   20.078800644   -9.364785578   -2.796371870
    1.780235837   -2.408554368   19.109434897   -9.073770677   -2.365619856
    1.884955592   -2.408554368   18.192282764   -8.468655944   -2.105872574
    1.989675347   -2.408554368   17.328979327   -8.094750800   -2.003412928
    2.094395102   -2.408554368   16.491475531   -7.932537165   -1.942811239
    2.199114858   -2.408554368   15.681026514   -7.462762930   -1.794179415
    2.303834613   -2.408554368   14.957456524   -6.231854089   -1.531134001
    2.408554368   -2.408554368   14.404702574   -4.255520475   -1.296313101
    2.513274123   -2.408554368   14.079961251   -1.968063783   -1.360639010
    2.617993878   -2.408554368   13.988965418    0.160028440   -1.980896119
    2.722713633   -2.408554368   14.102759244    1.947549439   -3.254514685
    2.827433388   -2.408554368   14.389566909    3.459532082   -5.024809405
    2.932153143   -2.408554368   14.823858919    4.773885121   -6.913559189
    3.036872898   -2.408554368   15.379248746    5.708519394   -8.440765336

   -3.141592654   -2.303834613   15.233969459    5.662452773   -5.325499044
   -3.036872898   -2.303834613   15.846650699    5.841657868   -5.335980605
   -2.932153143   -2.303834613   16.421400334    4.916809836   -4.759242072
   -2.827433388   -2.303834613   16.845006074    3.001154340   -3.873943727
   -2.722713633   -2.303834613   17.033914782    0.510274454   -3.028295233
   -2.617993878   -2.303834613   16.959995850   -1.894965105   -2.479630505
   -2.513274123   -2.303834613   16.663541215   -3.647603235   -2.289242502
   -2.408554368   -2.303834613   16.234876989   -4.401761063   -2.345856968
   -2.303834613   -2.303834613   15.779134270   -4.205464439   -2.488764495
   -2.199114858   -2.303834613   15.376039814   -3.502129818   -2.638110857
   -2.094395102   -2.303834613   15.046591028   -2.879941234   -2.839060512
   -1.989675347   -2.303834613   14.758093436   -2.756885438   -3.203662274
   -1.884955592   -2.303834613   14.460187223   -2.981350232   -3.766339681
   -1.780235837   -2.303834613   14.147112361   -2.909155950   -4.381807836
   -1.675516082   -2.303834613   13.891036695   -1.808505613   -4.752381825
   -1.570796327   -2.303834613   13.813945767    0.474746232   -4.566137055
   -1.466076572   -2.303834613   14.006667628    3.134166116   -3.695382646
   -1.361356817   -2.303834613   14.442659556    4.913390844   -2.283500032
   -1.256637061   -2.303834613   14.977433220    4.952238223   -0.697320585
   -1.151917306   -2.303834613   15.428909180    3.434561521    0.671237775
   -1.047197551   -2.303834613   15.683408267    1.406391769    1.555654191
   -0.942477796   -2.303834613   15.747892772   -0.037119880    1.887773640
   -0.837758041   -2.303834613   15.714248839   -0.497501592    1.738334010
   -0.733038286   -2.303834613   15.674668846   -0.213629101    1.218399458
   -0.628318531   -2.303834613   15.682001830    0.352853863    0.416089985
   -0.523598776   -2.303834613   15.757711920    1.121767038   -0.589423829
   -0.418879020   -2.303834613   15.937567717    2.385441667   -1.680950829
   -0.314159265   -2.303834613   16.286839962    4.301037818   -2.656653917
   -0.209439510   -2.303834613   16.856918320    6.542908012   -3.273670109
   -0.104719755   -2.303834613   17.638492296    8.167686483   -3.325389544
    0.000000000   -2.303834613   18.522481485    8.426266408   -2.744223091
    0.104719755   -2.303834613   19.353333634    7.198900087   -1.629210608
    0.209439510   -2.303834613   20.004491809    5.141479949   -0.199269260
    0.314159265   -2.303834613   20.437818576    3.186721622    1.254055700
    0.418879020   -2.303834613   20.702798826    1.974015063    2.394563113
    0.523598776   -2.303834613   20.886563616    1.620802170    2.870128240
    0.628318531   -2.303834613   21.063707668    1.793313243    2.388745605
    0.733038286   -2.303834613   21.268592675    2.084871719    0.887432514
    0.837758041   -2.303834613   21.499097926    2.239346914   -1.378186494
    0.942477796   -2.303834613   21.733380450    2.134710877   -3.894859552
    1.047197551   -2.303834613   21.937255484    1.638082510   -6.091971726
    1.151917306   -2.303834613   22.058816401    0.545393117   -7.566214508
    1.256637061   -2.303834613   22.028165240   -1.266602163   -8.163898689
    1.361356817   -2.303834613   21.775669267   -3.631515468   -7.938325620
    1.466076572   -2.303834613   21.269598865   -5.999524842   -7.062587494
    1.570796327   -2.303834613   20.545213201   -7.712368590   -5.773500122
    1.675516082   -2.303834613   19.692695623   -8.417776308   -4.355259530
    1.780235837   -2.303834613   18.812489330   -8.339156490   -3.096907677
    1.884955592   -2.303834613   17.956718388   -8.028559058   -2.191867740
    1.989675347   -2.303834613   17.126501026   -7.876047880   -1.663795967
    2.094395102   -2.303834613   16.307643337   -7.765570104   -1.366932959
    2.199114858   -2.303834613   15.518839202   -7.206496732   -1.103162240
    2.303834613   -2.303834613   14.827309083   -5.895338721   -0.761069634
    2.408554368   -2.303834613   14.306856979   -4.018206605   -0.392077555
    2.513274123   -2.303834613   13.990348566   -2.089831527   -0.187557864
    2.617993878   -2.303834613   13.858638754   -0.517738918   -0.362835242
    2.722713633   -2.303834613   13.870971784    0.705499333   -1.043206452
    2.827433388   -2.303834613   14.006898738    1.871113355   -2.167282394
    2.932153143   -2.303834613   14.273452610    3.230138841   -3.490381444
    3.036872898   -2.303834613   14.688104736    4.628674370   -4.655058676

   -3.141592654   -2.199114858   14.891078412    5.323617777   -1.374542091
   -3.036872898   -2.199114858   15.498382249    6.070558504   -1.439644409
   -2.932153143   -2.199114858   16.121682164    5.575647868   -1.071956550
   -2.827433388   -2.199114858   16.624842886    3.810051322   -0.437421391
   -2.722713633   -2.199114858   16.893354313    1.179419544    0.222483353
   -2.617993878   -2.199114858   16.874372936   -1.528839537    0.701026982
   -2.513274123   -2.199114858   16.599836561   -3.580157139    0.909306601
   -2.408554368   -2.199114858   16.166923314   -4.529080598    0.873346226
   -2.303834613   -2.199114858   15.691983490   -4.437846582    0.649150617
   -2.199114858   -2.199114858   15.258914733   -3.850451068    0.236532672
   -2.094395102   -2.199114858   14.883138780   -3.434155537   -0.426377614
   -1.989675347   -2.199114858   14.523597779   -3.557339295   -1.387668241
   -1.884955592   -2.199114858   14.133728930   -3.900032043   -2.543195653
   -1.780235837   -2.199114858   13.731453217   -3.636498076   -3.593537588
   -1.675516082   -2.199114858   13.425403307   -1.982747564   -4.151520680
   -1.570796327   -2.199114858   13.368989307    1.053924297   -3.939981747
   -1.466076572   -2.199114858   13.659031532    4.376159359   -2.975430702
   -1.361356817   -2.199114858   14.245175336    6.465120531   -1.561278568
   -1.256637061   -2.199114858   14.939741852    6.390501097   -0.139415326
   -1.151917306   -2.199114858   15.521471738    4.448718262    0.949088728
   -1.047197551   -2.199114858   15.854758727    1.894402617    1.558755289
   -0.942477796   -2.199114858   15.944556442   -0.027875178    1.715454484
   -0.837758041   -2.199114858   15.890412041   -0.883828206    1.484739730
   -0.733038286   -2.199114858   15.791709969   -0.952614499    0.884136260
   -0.628318531   -2.199114858   15.704193280   -0.715641810   -0.122453271
   -0.523598776   -2.199114858   15.653705760   -0.204291200   -1.528579826
   -0.418879020   -2.199114858   15.689000432    0.990306695   -3.199110891
   -0.314159265   -2.199114858   15.901233550    3.128997524   -4.837633593
   -0.209439510   -2.199114858   16.374110075    5.904404000   -6.067553367
   -0.104719755   -2.199114858   17.125695248    8.254029080   -6.573292738
    0.000000000   -2.199114858   18.057195658    9.231723127   -6.229108724
    0.104719755   -2.199114858   19.002599158    8.541564616   -5.140713479
    0.209439510   -2.199114858   19.809937969    6.725553142   -3.579149953
    0.314159265   -2.199114858   20.406690037    4.661275615   -1.910196479
    0.418879020   -2.199114858   20.803272245    2.951329967   -0.537902304
    0.523598776   -2.199114858   21.046720108    1.727217510    0.135616293
    0.628318531   -2.199114858   21.179210474    0.819677972   -0.204594154
    0.733038286   -2.199114858   21.228025439    0.124096109   -1.625428718
    0.837758041   -2.199114858   21.218845918   -0.284259754   -3.857984718
    0.942477796   -2.199114858   21.185625351   -0.349061397   -6.366622554
    1.047197551   -2.199114858   21.156121689   -0.268384350   -8.559042155
    1.151917306   -2.199114858   21.123027366   -0.476629395  -10.002036511
    1.256637061   -2.199114858   21.035161796   -1.343400014  -10.498171272
    1.361356817   -2.199114858   20.819982961   -2.868312495  -10.047802951
    1.466076572   -2.199114858   20.428998184   -4.604994869   -8.789838049
    1.570796327   -2.199114858   19.871248124   -5.980263832   -6.975875542
    1.675516082   -2.199114858   19.202845989   -6.693903198   -4.956766907
    1.780235837   -2.199114858   18.488557728   -6.931452086   -3.109048310
    1.884955592   -2.199114858   17.756164568   -7.084409326   -1.693517591
    1.989675347   -2.199114858   17.002469117   -7.329649803   -0.767743147
    2.094395102   -2.199114858   16.228664844   -7.415677403   -0.192405833
    2.199114858   -2.199114858   15.475467760   -6.857006027    0.240751551
