#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    9.276369802    1.477469838   -2.864310966
    2.199114858   -2.513274123    9.384458167    0.614775468   -2.388880229
    2.303834613   -2.513274123    9.431719584    0.393163720   -1.599342826
    2.408554368   -2.513274123    9.496179492    0.868081111   -0.732841226
    2.513274123   -2.513274123    9.624072652    1.476543244   -0.118582834
    2.617993878   -2.513274123    9.792951810    1.592982199   -0.039803030
    2.722713633   -2.513274123    9.939470728    1.071439366   -0.569806790
    2.827433388   -2.513274123   10.014195315    0.294880535   -1.500609157
    2.932153143   -2.513274123   10.018852813   -0.156167238   -2.448302375
    3.036872898   -2.513274123   10.011620610    0.084743412   -3.047434386

   -3.141592654   -2.408554368    9.780189967    1.157043263   -2.318131626
   -3.036872898   -2.408554368    9.999599653    3.017606291   -2.372463005
   -2.932153143   -2.408554368   10.409546608    4.677700136   -2.392200717
   -2.827433388   -2.408554368   10.955893315    5.524398192   -2.615073134
   -2.722713633   -2.408554368   11.527440871    5.090024059   -3.176236407
   -2.617993878   -2.408554368   11.983861836    3.382098613   -4.025512944
   -2.513274123   -2.408554368   12.211794678    0.859178385   -4.938423059
   -2.408554368   -2.408554368   12.168378046   -1.664004971   -5.620448832
   -2.303834613   -2.408554368   11.894600490   -3.442185212   -5.855204889
   -2.199114858   -2.408554368   11.489674173   -4.180544006   -5.601223296
   -2.094395102   -2.408554368   11.055129530   -4.050532193   -5.002250600
   -1.989675347   -2.408554368   10.659799863   -3.517006618   -4.301599867
   -1.884955592   -2.408554368   10.326329525   -2.906746420   -3.701466483
   -1.780235837   -2.408554368   10.053918205   -2.354128886   -3.247830797
   -1.675516082   -2.408554368    9.837570200   -1.844404332   -2.805605595
   -1.570796327   -2.408554368    9.670949320   -1.396658132   -2.150006625
   -1.466076572   -2.408554368    9.541073187   -1.187242147   -1.128705646
   -1.361356817   -2.408554368    9.416902023   -1.268056641    0.224643737
   -1.256637061   -2.408554368    9.275761967   -1.467363392    1.676793210
   -1.151917306   -2.408554368    9.126768875   -1.342578933    2.942058046
   -1.047197551   -2.408554368    9.024656996   -0.538988784    3.817965668
   -0.942477796   -2.408554368    9.041141898    0.888287024    4.274940979
   -0.837758041   -2.408554368    9.217456755    2.368935801    4.412115745
   -0.733038286   -2.408554368    9.524279827    3.319906212    4.363261422
   -0.628318531   -2.408554368    9.890768643    3.529620601    4.214159593
   -0.523598776   -2.408554368   10.258107489    3.468183662    3.970029722
   -0.418879020   -2.408554368   10.637721508    3.862716459    3.582191254
   -0.314159265   -2.408554368   11.100272779    4.993798097    3.020714664
   -0.209439510   -2.408554368   11.698983151    6.345378476    2.306518691
   -0.104719755   -2.408554368   12.397327166    6.662605606    1.526872819
    0.000000000   -2.408554368   13.028357321    4.956588334    0.778144251
    0.104719755   -2.408554368   13.366387030    1.160549067    0.131748201
    0.209439510   -2.408554368   13.242381299   -3.601738968   -0.356262195
    0.314159265   -2.408554368   12.646249270   -7.533111342   -0.630599413
    0.418879020   -2.408554368   11.757233928   -9.009962499   -0.661708200
    0.523598776   -2.408554368   10.876223490   -7.363918560   -0.484905232
    0.628318531   -2.408554368   10.303681596   -3.330592927   -0.229814104
    0.733038286   -2.408554368   10.204730616    1.333181927   -0.031545414
    0.837758041   -2.408554368   10.540826441    4.666988430    0.045740938
    0.942477796   -2.408554368   11.097252910    5.418149500    0.039037905
    1.047197551   -2.408554368   11.587858678    3.514973200    0.032711320
    1.151917306   -2.408554368   11.777134262   -0.110648514    0.049295911
    1.256637061   -2.408554368   11.558212935   -4.038400019    0.013085460
    1.361356817   -2.408554368   10.971171550   -6.949134599   -0.190592455
    1.466076572   -2.408554368   10.174040582   -7.955956202   -0.614215677
    1.570796327   -2.408554368    9.384883525   -6.830569297   -1.189078340
    1.675516082   -2.408554368    8.804393191   -4.110960352   -1.769090839
    1.780235837   -2.408554368    8.543821095   -0.979181653   -2.228245707
    1.884955592   -2.408554368    8.575497383    1.301279472   -2.510791219
    1.989675347   -2.408554368    8.769126561    2.098457687   -2.609764542
    2.094395102   -2.408554368    8.979739148    1.748890513   -2.497612897
    2.199114858   -2.408554368    9.134278366    1.219264356   -2.128881029
    2.303834613   -2.408554368    9.257625823    1.209262932   -1.511503403
    2.408554368   -2.408554368    9.408034542    1.643970856   -0.775711227
    2.513274123   -2.408554368    9.601395504    1.906559958   -0.163575281
    2.617993878   -2.408554368    9.787699767    1.480675262    0.084526254
    2.722713633   -2.408554368    9.894413399    0.454298431   -0.138747918
    2.827433388   -2.408554368    9.888920157   -0.566056705   -0.731445179
    2.932153143   -2.408554368    9.806463863   -0.906967658   -1.448657517
    3.036872898   -2.408554368    9.738460167   -0.301866327   -2.026030305

   -3.141592654   -2.303834613    9.624095496    0.835913706   -0.639098681
   -3.036872898   -2.303834613    9.818316121    2.835669950   -1.052398328
   -2.932153143   -2.303834613   10.209571659    4.470038331   -1.372461308
   -2.827433388   -2.303834613   10.725432495    5.127271348   -1.713134729
   -2.722713633   -2.303834613   11.242264705    4.444743736   -2.177078831
   -2.617993878   -2.303834613   11.622176158    2.595828174   -2.767867932
   -2.513274123   -2.303834613   11.770139589    0.164220230   -3.361290484
   -2.408554368   -2.303834613   11.669264516   -2.034099692   -3.760145261
   -2.303834613   -2.303834613   11.379334176   -3.378846437   -3.827488362
   -2.199114858   -2.303834613   11.000615333   -3.771942308   -3.588715052
   -2.094395102   -2.303834613   10.617009352   -3.531670122   -3.235949779
   -1.989675347   -2.303834613   10.271141831   -3.123123350   -3.020028210
   -1.884955592   -2.303834613    9.968160251   -2.714865496   -3.064447047
   -1.780235837   -2.303834613    9.711161952   -2.210327187   -3.244363934
   -1.675516082   -2.303834613    9.520549390   -1.441393022   -3.213230602
   -1.570796327   -2.303834613    9.422249189   -0.467049185   -2.589215441
   -1.466076572   -2.303834613    9.420350231    0.310630718   -1.206450858
   -1.361356817   -2.303834613    9.473060817    0.547786054    0.764606442
   -1.256637061   -2.303834613    9.521100666    0.262258662    2.869834624
   -1.151917306   -2.303834613    9.532724912   -0.051694136    4.629922151
   -1.047197551   -2.303834613    9.535931207    0.177308382    5.746091272
   -0.942477796   -2.303834613    9.599921930    1.104018098    6.197407061
   -0.837758041   -2.303834613    9.779970058    2.254648906    6.140166403
   -0.733038286   -2.303834613   10.063936877    3.012957883    5.754030604
   -0.628318531   -2.303834613   10.390453806    3.071730754    5.125456610
   -0.523598776   -2.303834613   10.700508938    2.821362304    4.247448562
   -0.418879020   -2.303834613   11.000557447    2.987909584    3.085142215
   -0.314159265   -2.303834613   11.360702366    3.918534071    1.672870059
   -0.209439510   -2.303834613   11.841447784    5.191577310    0.141361193
   -0.104719755   -2.303834613   12.421298375    5.583460541   -1.305658022
    0.000000000   -2.303834613   12.948905554    4.082247061   -2.472405658
    0.104719755   -2.303834613   13.210180261    0.582343281   -3.222628656
    0.209439510   -2.303834613   13.043844933   -3.826267806   -3.481236962
    0.314159265   -2.303834613   12.443583896   -7.393082568   -3.245120817
    0.418879020   -2.303834613   11.584540391   -8.597464837   -2.626348140
    0.523598776   -2.303834613   10.751875754   -6.900005268   -1.882769399
    0.628318531   -2.303834613   10.219386577   -3.068936202   -1.378287499
    0.733038286   -2.303834613   10.129489225    1.236196443   -1.395852543
    0.837758041   -2.303834613   10.437702407    4.257273454   -1.976754609
    0.942477796   -2.303834613   10.943778224    4.910135319   -2.884905217
    1.047197551   -2.303834613   11.386490643    3.136308389   -3.740066380
    1.151917306   -2.303834613   11.548375947   -0.254770037   -4.232249072
    1.256637061   -2.303834613   11.325140172   -3.992437800   -4.243322069
    1.361356817   -2.303834613   10.747864053   -6.825380351   -3.830639150
    1.466076572   -2.303834613    9.964035949   -7.831377022   -3.139398426
    1.570796327   -2.303834613    9.187363129   -6.716834568   -2.318754151
    1.675516082   -2.303834613    8.618955370   -3.997062563   -1.506378047
    1.780235837   -2.303834613    8.369704033   -0.879644469   -0.835305971
    1.884955592   -2.303834613    8.409858034    1.363124484   -0.399893700
    1.989675347   -2.303834613    8.608830185    2.152720092   -0.210357224
    2.094395102   -2.303834613    8.828735196    1.892053192   -0.157908795
    2.199114858   -2.303834613    9.007862003    1.554508514   -0.072620056
    2.303834613   -2.303834613    9.177455494    1.744592209    0.172667615
    2.408554368   -2.303834613    9.389231717    2.247917420    0.581914256
    2.513274123   -2.303834613    9.639751856    2.358369033    1.029181404
    2.617993878   -2.303834613    9.856828143    1.592548066    1.334219302
    2.722713633   -2.303834613    9.954465109    0.177491767    1.351402489
    2.827433388   -2.303834613    9.903734279   -1.126604807    1.053484448
    2.932153143   -2.303834613    9.756751903   -1.545968572    0.521782477
    3.036872898   -2.303834613    9.626588968   -0.823859243   -0.092682360

   -3.141592654   -2.199114858    9.648070134    0.249937681    0.960167017
   -3.036872898   -2.199114858    9.787123081    2.370431572    0.367494433
   -2.932153143   -2.199114858   10.135013459    4.094513514   -0.106283263
   -2.827433388   -2.199114858   10.612455307    4.753167362   -0.488525095
   -2.722713633   -2.199114858   11.086949451    4.006167838   -0.844752261
   -2.617993878   -2.199114858   11.418535977    2.124841839   -1.202115380
   -2.513274123   -2.199114858   11.520930645   -0.205904543   -1.507838214
   -2.408554368   -2.199114858   11.392835106   -2.166134259   -1.655030905
   -2.303834613   -2.199114858   11.103548744   -3.245772899   -1.595944351
   -2.199114858   -2.199114858   10.746656828   -3.523320387   -1.430136659
   -2.094395102   -2.199114858   10.383881472   -3.426315835   -1.384648932
   -1.989675347   -2.199114858   10.032723196   -3.344385344   -1.683527272
   -1.884955592   -2.199114858    9.690934376   -3.201487090   -2.344949323
   -1.780235837   -2.199114858    9.383326813   -2.617085799   -3.089947809
   -1.675516082   -2.199114858    9.175017050   -1.296843081   -3.431539260
   -1.570796327   -2.199114858    9.136281867    0.551121289   -2.925769011
   -1.466076572   -2.199114858    9.286876173    2.166959491   -1.448278140
   -1.361356817   -2.199114858    9.561119740    2.829042201    0.725928030
   -1.256637061   -2.199114858    9.845245335    2.401591244    3.037166149
   -1.151917306   -2.199114858   10.052764701    1.494762453    4.947894583
   -1.047197551   -2.199114858   10.178805987    0.974511387    6.145651220
   -0.942477796   -2.199114858   10.290441812    1.245003405    6.609075084
   -0.837758041   -2.199114858   10.458763772    1.921885439    6.469451934
   -0.733038286   -2.199114858   10.688642159    2.322667118    5.855674202
   -0.628318531   -2.199114858   10.925210030    2.040215124    4.795946381
   -0.523598776   -2.199114858   11.108209342    1.421479342    3.272618356
   -0.418879020   -2.199114858   11.243563373    1.255894929    1.315179028
   -0.314159265   -2.199114858   11.411599169    2.013194944   -0.909623718
   -0.209439510   -2.199114858   11.694955275    3.372968068   -3.105962065
   -0.104719755   -2.199114858   12.100301416    4.113425210   -4.940156740
    0.000000000   -2.199114858   12.500468265    3.144769438   -6.151182394
    0.104719755   -2.199114858   12.695532009    0.265481154   -6.613968848
    0.209439510   -2.199114858   12.528794868   -3.525665990   -6.327206633
    0.314159265   -2.199114858   11.988284451   -6.583213678   -5.409692836
    0.418879020   -2.199114858   11.229534480   -7.545407408   -4.122045331
    0.523598776   -2.199114858   10.501906483   -6.022529874   -2.876602049
    0.628318531   -2.199114858   10.033920578   -2.770888314   -2.153020495
    0.733038286   -2.199114858    9.935209699    0.768164761   -2.276609891
    0.837758041   -2.199114858   10.159846054    3.186181235   -3.229510341
    0.942477796   -2.199114858   10.540625121    3.673750884   -4.629678946
    1.047197551   -2.199114858   10.866991715    2.217693856   -5.913792885
    1.151917306   -2.199114858   10.964338921   -0.540878386   -6.597582161
    1.256637061   -2.199114858   10.748211948   -3.576930983   -6.435437835
    1.361356817   -2.199114858   10.246429054   -5.829617759   -5.435345366
    1.466076572   -2.199114858    9.587950924   -6.473068799   -3.798024721
    1.570796327   -2.199114858    8.961501306   -5.252177672   -1.836774021
    1.675516082   -2.199114858    8.540925687   -2.683650598    0.083803842
    1.780235837   -2.199114858    8.411523716    0.070671387    1.626359219
    1.884955592   -2.199114858    8.527441488    1.859573139    2.591169691
    1.989675347   -2.199114858    8.757045057    2.269737280    2.972631084
    2.094395102   -2.199114858    8.977684261    1.826622543    2.945990584
    2.199114858   -2.199114858    9.150324578    1.522747818    2.759530773
