#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -2.513274123   22.773816516   -5.956075533    0.393178481
    2.094395102   -2.513274123   22.119001862   -6.721007215    0.016282415
    2.199114858   -2.513274123   21.350136493   -7.966029788   -0.136474922
    2.303834613   -2.513274123   20.472032512   -8.633647701   -0.260620294
    2.408554368   -2.513274123   19.592241654   -7.924292570   -0.651425623
    2.513274123   -2.513274123   18.867693678   -5.699002684   -1.566715604
    2.617993878   -2.513274123   18.435270326   -2.461680800   -3.096326545
    2.722713633   -2.513274123   18.359939026    0.983955582   -5.104019150
    2.827433388   -2.513274123   18.620610498    3.817374217   -7.228793311
    2.932153143   -2.513274123   19.118951952    5.459204485   -8.991642517
    3.036872898   -2.513274123   19.717038144    5.704209698   -9.949568401

   -3.141592654   -2.408554368   19.316524660    5.318616373   -8.229161434
   -3.036872898   -2.408554368   19.842450017    4.607286957   -7.626423720
   -2.932153143   -2.408554368   20.265751907    3.393227532   -6.672432596
   -2.827433388   -2.408554368   20.544050572    1.861018525   -5.840676374
   -2.722713633   -2.408554368   20.650751488    0.129087112   -5.503580157
   -2.617993878   -2.408554368   20.577294361   -1.516349702   -5.759269409
   -2.513274123   -2.408554368   20.353591306   -2.654800300   -6.393793499
   -2.408554368   -2.408554368   20.056828888   -2.868386663   -7.028969278
   -2.303834613   -2.408554368   19.791897501   -2.075416334   -7.342508944
   -2.199114858   -2.408554368   19.644819554   -0.750856378   -7.244178366
   -2.094395102   -2.408554368   19.627720392    0.289955121   -6.903317979
   -1.989675347   -2.408554368   19.670833085    0.313365484   -6.631732659
   -1.884955592   -2.408554368   19.658151975   -0.707109674   -6.666991041
   -1.780235837   -2.408554368   19.514111252   -2.017386395   -6.981012382
   -1.675516082   -2.408554368   19.268124955   -2.487966323   -7.245543847
   -1.570796327   -2.408554368   19.050703025   -1.417978679   -6.961156317
   -1.466076572   -2.408554368   19.014995107    0.828810103   -5.729907977
   -1.361356817   -2.408554368   19.227252319    3.090386162   -3.496154281
   -1.256637061   -2.408554368   19.623741274    4.194298181   -0.637438574
   -1.151917306   -2.408554368   20.055301961    3.784097062    2.199173194
   -1.047197551   -2.408554368   20.387968291    2.479112277    4.369598726
   -0.942477796   -2.408554368   20.582503762    1.325727652    5.508274679
   -0.837758041   -2.408554368   20.699635087    1.046358766    5.630231539
   -0.733038286   -2.408554368   20.840358590    1.759580261    5.039058524
   -0.628318531   -2.408554368   21.090556599    3.059422253    4.128010175
   -0.523598776   -2.408554368   21.486678945    4.487057173    3.209342590
   -0.418879020   -2.408554368   22.024355247    5.703571201    2.456530308
   -0.314159265   -2.408554368   22.668953433    6.441707209    1.961555185
   -0.209439510   -2.408554368   23.354100757    6.476965827    1.771745749
   -0.104719755   -2.408554368   23.993034859    5.524325980    1.917555609
    0.000000000   -2.408554368   24.480582287    3.630367040    2.352787977
    0.104719755   -2.408554368   24.736381846    1.198407886    2.942901120
    0.209439510   -2.408554368   24.738631952   -1.087161358    3.485257658
    0.314159265   -2.408554368   24.539985574   -2.548068103    3.754312084
    0.418879020   -2.408554368   24.252136304   -2.769352552    3.526488142
    0.523598776   -2.408554368   24.007856481   -1.737489292    2.631052609
    0.628318531   -2.408554368   23.919703190    0.134139552    1.011074958
    0.733038286   -2.408554368   24.046345939    2.250570617   -1.172126083
    0.837758041   -2.408554368   24.383003252    4.069248228   -3.532018507
    0.942477796   -2.408554368   24.877457109    5.209041150   -5.570357110
    1.047197551   -2.408554368   25.445033025    5.442981164   -6.862482774
    1.151917306   -2.408554368   25.979675673    4.562961572   -7.229417098
    1.256637061   -2.408554368   26.358513704    2.460488434   -6.761449547
    1.361356817   -2.408554368   26.460946726   -0.639980436   -5.743927924
    1.466076572   -2.408554368   26.216125101   -4.015400745   -4.530171520
    1.570796327   -2.408554368   25.647839944   -6.650595337   -3.443720295
    1.675516082   -2.408554368   24.876948542   -7.804826433   -2.708376487
    1.780235837   -2.408554368   24.065680861   -7.534718533   -2.404968211
    1.884955592   -2.408554368   23.321827933   -6.685138955   -2.447860858
    1.989675347   -2.408554368   22.649958798   -6.301548951   -2.630826406
    2.094395102   -2.408554368   21.969947825   -6.849497140   -2.731947453
    2.199114858   -2.408554368   21.198118055   -7.920826546   -2.642069015
    2.303834613   -2.408554368   20.325139193   -8.628677891   -2.425603571
    2.408554368   -2.408554368   19.431532339   -8.240909562   -2.292895157
    2.513274123   -2.408554368   18.646913973   -6.551304284   -2.501453767
    2.617993878   -2.408554368   18.094707022   -3.885431351   -3.219901575
    2.722713633   -2.408554368   17.847952179   -0.813060686   -4.439100594
    2.827433388   -2.408554368   17.917407773    2.037647650   -5.925180951
    2.932153143   -2.408554368   18.250714059    4.161630591   -7.292184318
    3.036872898   -2.408554368   18.754569872    5.241627058   -8.138364285

   -3.141592654   -2.303834613   18.612601131    5.407864178   -5.089218422
   -3.036872898   -2.303834613   19.175328900    5.174125499   -4.989181914
   -2.932153143   -2.303834613   19.668341517    4.090894715   -4.605927147
   -2.827433388   -2.303834613   20.010019593    2.321578671   -4.210251722
   -2.722713633   -2.303834613   20.142590783    0.146708547   -4.022857140
   -2.617993878   -2.303834613   20.049361298   -1.882318822   -4.103664480
   -2.513274123   -2.303834613   19.777873248   -3.148906733   -4.337890753
   -2.408554368   -2.303834613   19.435391516   -3.206822327   -4.539504328
   -2.303834613   -2.303834613   19.150235350   -2.120089740   -4.592052217
   -2.199114858   -2.303834613   19.011083539   -0.586136767   -4.538927404
   -2.094395102   -2.303834613   19.011837616    0.417276269   -4.556408944
   -1.989675347   -2.303834613   19.055955466    0.175308591   -4.836546589
   -1.884955592   -2.303834613   19.012832897   -1.131433517   -5.412237413
   -1.780235837   -2.303834613   18.819941846   -2.463665845   -6.058930470
   -1.675516082   -2.303834613   18.546255993   -2.487630601   -6.353354442
   -1.570796327   -2.303834613   18.372143517   -0.535744946   -5.853028329
   -1.466076572   -2.303834613   18.483215345    2.743691339   -4.345350939
   -1.361356817   -2.303834613   18.940507704    5.774643826   -1.986226699
   -1.256637061   -2.303834613   19.633753561    7.065149454    0.724749027
   -1.151917306   -2.303834613   20.346318837    6.176272838    3.165484353
   -1.047197551   -2.303834613   20.882832221    3.927028964    4.825487849
   -0.942477796   -2.303834613   21.172734471    1.707437841    5.480035186
   -0.837758041   -2.303834613   21.281193110    0.549120690    5.193669215
   -0.733038286   -2.303834613   21.338302805    0.717988241    4.204961119
   -0.628318531   -2.303834613   21.465149693    1.789947379    2.779216150
   -0.523598776   -2.303834613   21.726674577    3.212655911    1.141054321
   -0.418879020   -2.303834613   22.137888891    4.587997399   -0.512020934
   -0.314159265   -2.303834613   22.680895893    5.635766393   -1.947487212
   -0.209439510   -2.303834613   23.304774223    6.133363755   -2.913124505
   -0.104719755   -2.303834613   23.935372433    5.712053091   -3.199009924
    0.000000000   -2.303834613   24.467929830    4.280535419   -2.755397906
    0.104719755   -2.303834613   24.807475040    2.105774916   -1.731776084
    0.209439510   -2.303834613   24.905556134   -0.214039983   -0.435980388
    0.314159265   -2.303834613   24.782376632   -2.032724168    0.742493619
    0.418879020   -2.303834613   24.516029550   -2.916557908    1.395870685
    0.523598776   -2.303834613   24.211661531   -2.763344461    1.178798402
    0.628318531   -2.303834613   23.968898583   -1.771102261   -0.092346691
    0.733038286   -2.303834613   23.860789114   -0.254259438   -2.308506502
    0.837758041   -2.303834613   23.925543709    1.478369924   -5.050002706
    0.942477796   -2.303834613   24.169116279    3.092692919   -7.723984527
    1.047197551   -2.303834613   24.558166947    4.186005333   -9.791032956
    1.151917306   -2.303834613   25.011945617    4.267582141  -10.952677616
    1.256637061   -2.303834613   25.404550304    2.980875643  -11.170930931
    1.361356817   -2.303834613   25.592282572    0.419438300  -10.588748091
    1.466076572   -2.303834613   25.472831535   -2.731308037   -9.439716207
    1.570796327   -2.303834613   25.037615237   -5.438891258   -8.008669945
    1.675516082   -2.303834613   24.379264663   -6.897349182   -6.606769881
    1.780235837   -2.303834613   23.641651570   -7.034798987   -5.504689976
    1.884955592   -2.303834613   22.930961238   -6.523571207   -4.822676596
    1.989675347   -2.303834613   22.266929909   -6.271585573   -4.482379146
    2.094395102   -2.303834613   21.593135724   -6.733467277   -4.257605857
    2.199114858   -2.303834613   20.843545713   -7.613725094   -3.923724279
    2.303834613   -2.303834613   20.010381450   -8.204717132   -3.387674235
    2.408554368   -2.303834613   19.158375230   -7.915807018   -2.739657922
    2.513274123   -2.303834613   18.391559715   -6.572368024   -2.207788057
    2.617993878   -2.303834613   17.811781566   -4.405656112   -2.031991729
    2.722713633   -2.303834613   17.485352436   -1.789196636   -2.346739495
    2.827433388   -2.303834613   17.438849121    0.852413887   -3.082554124
    2.932153143   -2.303834613   17.653204516    3.138861815   -3.990564623
    3.036872898   -2.303834613   18.073462342    4.711650098   -4.742650742

   -3.141592654   -2.199114858   18.260100999    5.136382749   -1.755458016
   -3.036872898   -2.199114858   18.811937884    5.220894989   -2.013142783
   -2.932153143   -2.199114858   19.320561204    4.311308144   -2.050724205
   -2.827433388   -2.199114858   19.686611653    2.540853613   -1.945239001
   -2.722713633   -2.199114858   19.837297451    0.263914716   -1.766478476
   -2.617993878   -2.199114858   19.751457432   -1.848960331   -1.538762533
   -2.513274123   -2.199114858   19.482638389   -3.114929519   -1.258303357
   -2.408554368   -2.199114858   19.146330333   -3.120056400   -0.949297522
   -2.303834613   -2.199114858   18.871242729   -2.034700511   -0.716102416
   -2.199114858   -2.199114858   18.734240256   -0.660221946   -0.736558238
   -2.094395102   -2.199114858   18.711143245    0.011024719   -1.175948836
   -1.989675347   -2.199114858   18.693065718   -0.596214768   -2.075677468
   -1.884955592   -2.199114858   18.557909262   -2.062840464   -3.242383858
   -1.780235837   -2.199114858   18.276802310   -3.140866043   -4.265662962
   -1.675516082   -2.199114858   17.966111166   -2.449613541   -4.675902164
   -1.570796327   -2.199114858   17.846581581    0.486402727   -4.156377808
   -1.466076572   -2.199114858   18.114289468    4.670038984   -2.724228270
   -1.361356817   -2.199114858   18.803466478    8.183267770   -0.727957460
   -1.256637061   -2.199114858   19.748849895    9.377155298    1.299190177
   -1.151917306   -2.199114858   20.675261562    7.879543090    2.880776288
   -1.047197551   -2.199114858   21.345298352    4.750457799    3.737819219
   -0.942477796   -2.199114858   21.673805723    1.635653642    3.818783965
   -0.837758041   -2.199114858   21.733712676   -0.272878393    3.201218274
   -0.733038286   -2.199114858   21.673431668   -0.673384975    1.987644023
   -0.628318531   -2.199114858   21.632108385   -0.005748974    0.250976785
   -0.523598776   -2.199114858   21.692047607    1.188156448   -1.905969581
   -0.418879020   -2.199114858   21.890103428    2.591314773   -4.267415688
   -0.314159265   -2.199114858   22.240491875    4.011378034   -6.458493466
   -0.209439510   -2.199114858   22.729563095    5.234592023   -8.026974945
   -0.104719755   -2.199114858   23.313741861    5.742528089   -8.606222191
    0.000000000   -2.199114858   23.897264318    5.197084950   -8.078173835
    0.104719755   -2.199114858   24.367824517    3.632130373   -6.623060711
    0.209439510   -2.199114858   24.639486242    1.500092800   -4.641748597
    0.314159265   -2.199114858   24.684983114   -0.603262995   -2.638813983
    0.418879020   -2.199114858   24.533350059   -2.220683634   -1.127667079
    0.523598776   -2.199114858   24.247909909   -3.139331744   -0.546942559
    0.628318531   -2.199114858   23.904449000   -3.307144959   -1.159876899
    0.733038286   -2.199114858   23.583788373   -2.706789093   -2.929754207
    0.837758041   -2.199114858   23.365876679   -1.364816048   -5.493591954
    0.942477796   -2.199114858   23.318193826    0.466303894   -8.290282871
    1.047197551   -2.199114858   23.465168540    2.239737069  -10.775155143
    1.151917306   -2.199114858   23.761482135    3.220394528  -12.580717175
    1.256637061   -2.199114858   24.092793478    2.849096196  -13.525348206
    1.361356817   -2.199114858   24.310639719    1.103997739  -13.552329087
    1.466076572   -2.199114858   24.297734186   -1.419686268  -12.706976331
    1.570796327   -2.199114858   24.020307038   -3.795293011  -11.177544739
    1.675516082   -2.199114858   23.535618282   -5.287060220   -9.318547564
    1.780235837   -2.199114858   22.950262797   -5.772318590   -7.560122191
    1.884955592   -2.199114858   22.347256283   -5.725645251   -6.215511606
    1.989675347   -2.199114858   21.747123164   -5.809518456   -5.345596165
    2.094395102   -2.199114858   21.115772244   -6.341430253   -4.756523854
    2.199114858   -2.199114858   20.414739196   -7.055686200   -4.159394544
