#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.431961523    1.970382799   -2.414896563
    2.303834613   -2.513274123    5.639057864    2.002734682   -2.124860917
    2.408554368   -2.513274123    5.868279590    2.299710175   -1.845779257
    2.513274123   -2.513274123    6.118429800    2.291851997   -1.677971223
    2.617993878   -2.513274123    6.328257482    1.507093685   -1.703879350
    2.722713633   -2.513274123    6.414335328   -0.019811953   -1.913021790
    2.827433388   -2.513274123    6.324431959   -1.763565313   -2.161234577
    2.932153143   -2.513274123    6.068962359   -3.057672793   -2.232599476
    3.036872898   -2.513274123    5.721556768   -3.501051684   -1.947293339

   -3.141592654   -2.408554368    5.232581511   -2.301586917   -1.593931182
   -3.036872898   -2.408554368    5.062002686   -0.953345607   -1.134396328
   -2.932153143   -2.408554368    5.041637851    0.464355593   -0.755583401
   -2.827433388   -2.408554368    5.151287878    1.447364356   -0.579435729
   -2.722713633   -2.408554368    5.325003504    1.632474387   -0.669530018
   -2.617993878   -2.408554368    5.474934689    1.045629348   -1.001080780
   -2.513274123   -2.408554368    5.535203753    0.016664861   -1.458748346
   -2.408554368   -2.408554368    5.490502543   -0.859065603   -1.873030999
   -2.303834613   -2.408554368    5.387059198   -1.030302315   -2.097145447
   -2.199114858   -2.408554368    5.314562911   -0.288258800   -2.073794288
   -2.094395102   -2.408554368    5.358681886    1.140500246   -1.864349113
   -1.989675347   -2.408554368    5.563039436    2.649408406   -1.609250635
   -1.884955592   -2.408554368    5.902941669    3.640398251   -1.417530426
   -1.780235837   -2.408554368    6.300027430    3.701436838   -1.267806496
   -1.675516082   -2.408554368    6.650854048    2.757501357   -0.991905526
   -1.570796327   -2.408554368    6.857318787    1.020824254   -0.374574420
   -1.466076572   -2.408554368    6.855354841   -1.169215285    0.680820580
   -1.361356817   -2.408554368    6.623465359   -3.267852449    2.053339996
   -1.256637061   -2.408554368    6.202695357   -4.686919907    3.423468005
   -1.151917306   -2.408554368    5.690348218   -4.961968755    4.455788017
   -1.047197551   -2.408554368    5.213807060   -4.037616251    4.960704025
   -0.942477796   -2.408554368    4.879153622   -2.344442079    4.978741991
   -0.837758041   -2.408554368    4.729514525   -0.666586317    4.711606920
   -0.733038286   -2.408554368    4.725929231    0.394494686    4.385390094
   -0.628318531   -2.408554368    4.789511873    0.630392960    4.134285955
   -0.523598776   -2.408554368    4.847902199    0.398282050    3.951025956
   -0.418879020   -2.408554368    4.882963559    0.273550412    3.716363441
   -0.314159265   -2.408554368    4.929517399    0.604708949    3.298222113
   -0.209439510   -2.408554368    5.032639862    1.340130425    2.619890625
   -0.104719755   -2.408554368    5.210252617    1.905080146    1.715222575
    0.000000000   -2.408554368    5.412464696    1.722314307    0.700238512
    0.104719755   -2.408554368    5.541602520    0.496845304   -0.260329760
    0.209439510   -2.408554368    5.497038284   -1.497495047   -0.974560999
    0.314159265   -2.408554368    5.234227239   -3.502852761   -1.279375029
    0.418879020   -2.408554368    4.805125158   -4.543642678   -1.123341891
    0.523598776   -2.408554368    4.349556169   -3.941987965   -0.637558974
    0.628318531   -2.408554368    4.038785855   -1.866470925   -0.131112742
    0.733038286   -2.408554368    3.983741527    0.734545013    0.079474529
    0.837758041   -2.408554368    4.176375594    2.669244103   -0.157957420
    0.942477796   -2.408554368    4.501607018    3.199900979   -0.737232877
    1.047197551   -2.408554368    4.807159764    2.377307838   -1.370239662
    1.151917306   -2.408554368    4.979520481    0.785849641   -1.792860132
    1.256637061   -2.408554368    4.976174606   -0.885639610   -1.921556100
    1.361356817   -2.408554368    4.816585833   -2.134669924   -1.869776596
    1.466076572   -2.408554368    4.564144088   -2.603887999   -1.823065926
    1.570796327   -2.408554368    4.312970407   -2.097533100   -1.887826891
    1.675516082   -2.408554368    4.163073227   -0.707655204   -2.039982501
    1.780235837   -2.408554368    4.184701148    1.018204519   -2.196868646
    1.884955592   -2.408554368    4.370379907    2.317479490   -2.309704674
    1.989675347   -2.408554368    4.645960818    2.719204039   -2.401859263
    2.094395102   -2.408554368    4.922324750    2.410321764   -2.511252345
    2.199114858   -2.408554368    5.157223057    2.065983571   -2.637081365
    2.303834613   -2.408554368    5.376627999    2.137101012   -2.736218337
    2.408554368   -2.408554368    5.620781981    2.441232571   -2.764139800
    2.513274123   -2.408554368    5.883331184    2.376957068   -2.719168276
    2.617993878   -2.408554368    6.096996536    1.493103051   -2.638216508
    2.722713633   -2.408554368    6.177362170   -0.097292467   -2.556966743
    2.827433388   -2.408554368    6.080892997   -1.789422530   -2.458774774
    2.932153143   -2.408554368    5.832062682   -2.888739631   -2.292141536
    3.036872898   -2.408554368    5.516450860   -3.063918772   -2.004495857

   -3.141592654   -2.303834613    5.065305256   -2.047105406   -1.644243004
   -3.036872898   -2.303834613    4.920702944   -0.721256206   -1.582644254
   -2.932153143   -2.303834613    4.921269941    0.622482744   -1.531897885
   -2.827433388   -2.303834613    5.041593621    1.487408640   -1.478174258
   -2.722713633   -2.303834613    5.212521174    1.539602481   -1.422392820
   -2.617993878   -2.303834613    5.347662815    0.866493615   -1.360095258
   -2.513274123   -2.303834613    5.389195710   -0.138948677   -1.250644279
   -2.408554368   -2.303834613    5.335055714   -0.865603418   -1.011999216
   -2.303834613   -2.303834613    5.242131919   -0.823231946   -0.592538471
   -2.199114858   -2.303834613    5.199859982    0.059775732   -0.059829545
   -2.094395102   -2.303834613    5.279630648    1.434572288    0.374652345
   -1.989675347   -2.303834613    5.503244009    2.698874306    0.442092398
   -1.884955592   -2.303834613    5.833360430    3.418070413    0.021500872
   -1.780235837   -2.303834613    6.201448997    3.423692072   -0.712826296
   -1.675516082   -2.303834613    6.536309973    2.794832266   -1.314126629
   -1.570796327   -2.303834613    6.777648379    1.678068276   -1.284080062
   -1.466076572   -2.303834613    6.879727963    0.136871999   -0.377387121
   -1.361356817   -2.303834613    6.806290894   -1.622607928    1.245083541
   -1.256637061   -2.303834613    6.554597955   -3.180112374    3.076757932
   -1.151917306   -2.303834613    6.174706112   -3.987477654    4.563898130
   -1.047197551   -2.303834613    5.765986045   -3.711944223    5.367598664
   -0.942477796   -2.303834613    5.437296576   -2.513386974    5.494137009
   -0.837758041   -2.303834613    5.256059982   -1.052975548    5.189024502
   -0.733038286   -2.303834613    5.210987336    0.014372262    4.736672621
   -0.628318531   -2.303834613    5.238749197    0.323917073    4.290132551
   -0.523598776   -2.303834613    5.265628470    0.078029684    3.834393411
   -0.418879020   -2.303834613    5.260010395   -0.206863659    3.247106645
   -0.314159265   -2.303834613    5.243400034   -0.136553281    2.426954387
   -0.209439510   -2.303834613    5.255514547    0.354859137    1.366179391
   -0.104719755   -2.303834613    5.321341278    0.785908729    0.172484672
    0.000000000   -2.303834613    5.406371273    0.638344985   -0.983249298
    0.104719755   -2.303834613    5.432402274   -0.351683618   -1.912173881
    0.209439510   -2.303834613    5.319751878   -1.923695497   -2.429052526
    0.314159265   -2.303834613    5.039660166   -3.403919896   -2.413435123
    0.418879020   -2.303834613    4.645137911   -4.011980878   -1.901818553
    0.523598776   -2.303834613    4.254753048   -3.299237069   -1.159445185
    0.628318531   -2.303834613    3.999080470   -1.522318225   -0.634515542
    0.733038286   -2.303834613    3.950803855    0.497071494   -0.721794577
    0.837758041   -2.303834613    4.087921408    1.882176286   -1.526101187
    0.942477796   -2.303834613    4.315668992    2.199135131   -2.769378583
    1.047197551   -2.303834613    4.524377126    1.590862983   -3.938829726
    1.151917306   -2.303834613    4.638867674    0.488656229   -4.579494261
    1.256637061   -2.303834613    4.631070706   -0.693749634   -4.505891214
    1.361356817   -2.303834613    4.508586218   -1.658798964   -3.830931153
    1.466076572   -2.303834613    4.310119325   -2.082334244   -2.836515445
    1.570796327   -2.303834613    4.109293507   -1.673001323   -1.805327677
    1.675516082   -2.303834613    3.997025773   -0.418350623   -0.935558787
    1.780235837   -2.303834613    4.041546174    1.166264268   -0.349435923
    1.884955592   -2.303834613    4.234351787    2.301972842   -0.113994589
    1.989675347   -2.303834613    4.498680716    2.523823546   -0.251356570
    2.094395102   -2.303834613    4.746213830    2.067949138   -0.703868317
    2.199114858   -2.303834613    4.941909923    1.676536762   -1.333351306
    2.303834613   -2.303834613    5.123705952    1.823500542   -1.957451051
    2.408554368   -2.303834613    5.343084390    2.288186974   -2.412378511
    2.513274123   -2.303834613    5.598571259    2.391287007   -2.612558457
    2.617993878   -2.303834613    5.820493037    1.623216615   -2.569204532
    2.722713633   -2.303834613    5.917663835    0.088549471   -2.372162999
    2.827433388   -2.303834613    5.841717834   -1.587400683   -2.121050798
    2.932153143   -2.303834613    5.614912971   -2.673231311   -1.897972066
    3.036872898   -2.303834613    5.323117224   -2.824343758   -1.741644817

   -3.141592654   -2.199114858    4.897351867   -2.082997403   -1.636019832
   -3.036872898   -2.199114858    4.747531058   -0.774881203   -1.745733653
   -2.932153143   -2.199114858    4.744443616    0.615378437   -1.830093244
   -2.827433388   -2.199114858    4.868337981    1.567120982   -1.808997611
   -2.722713633   -2.199114858    5.052640117    1.715194011   -1.633468923
   -2.617993878   -2.199114858    5.211669697    1.147432507   -1.285168223
   -2.513274123   -2.199114858    5.289692488    0.286410025   -0.752608900
   -2.408554368   -2.199114858    5.289335246   -0.262089341   -0.019932491
   -2.303834613   -2.199114858    5.267382347   -0.094878578    0.862923311
   -2.199114858   -2.199114858    5.299020078    0.696522168    1.694820096
   -2.094395102   -2.199114858    5.426284021    1.647523156    2.133724320
   -1.989675347   -2.199114858    5.638456337    2.246411068    1.837724195
   -1.884955592   -2.199114858    5.887504443    2.364854258    0.729180613
   -1.780235837   -2.199114858    6.131881388    2.212324618   -0.857732061
   -1.675516082   -2.199114858    6.359532776    2.065028304   -2.260583579
   -1.570796327   -2.199114858    6.573046064    1.923806665   -2.801884322
   -1.466076572   -2.199114858    6.757023552    1.424666235   -2.162602566
   -1.361356817   -2.199114858    6.856590566    0.294344034   -0.532523590
   -1.256637061   -2.199114858    6.810172996   -1.279884358    1.494456623
   -1.151917306   -2.199114858    6.603573470   -2.646300752    3.272712651
   -1.047197551   -2.199114858    6.295929741   -3.125502832    4.390051667
   -0.942477796   -2.199114858    5.993942232   -2.547552828    4.797419693
   -0.837758041   -2.199114858    5.788560930   -1.428554349    4.682094992
   -0.733038286   -2.199114858    5.696175392   -0.490185741    4.268405320
   -0.628318531   -2.199114858    5.667369504   -0.255078479    3.656537616
   -0.523598776   -2.199114858    5.626885938   -0.648884115    2.831378884
   -0.418879020   -2.199114858    5.533773429   -1.161526890    1.746308164
   -0.314159265   -2.199114858    5.405590370   -1.306199624    0.440749085
   -0.209439510   -2.199114858    5.289221990   -0.901693847   -0.929148475
   -0.104719755   -2.199114858    5.226397204   -0.379036997   -2.147561428
    0.000000000   -2.199114858    5.201564787   -0.265129071   -3.028907451
    0.104719755   -2.199114858    5.152820534   -0.850938512   -3.464616750
    0.209439510   -2.199114858    5.013660795   -1.920297991   -3.405307176
    0.314159265   -2.199114858    4.761298294   -2.892020432   -2.869683319
    0.418879020   -2.199114858    4.439486114   -3.182851308   -1.998475696
    0.523598776   -2.199114858    4.135248299   -2.565021948   -1.115311407
    0.628318531   -2.199114858    3.930782537   -1.347892124   -0.673608464
    0.733038286   -2.199114858    3.858554430   -0.146257761   -1.027639608
    0.837758041   -2.199114858    3.889994040    0.569187335   -2.193288783
    0.942477796   -2.199114858    3.966234295    0.721981467   -3.776039373
    1.047197551   -2.199114858    4.038311635    0.543870252   -5.152889434
    1.151917306   -2.199114858    4.084206792    0.259717945   -5.785573817
    1.256637061   -2.199114858    4.098408860   -0.064139592   -5.440323956
    1.361356817   -2.199114858    4.077018499   -0.411207617   -4.223368424
    1.466076572   -2.199114858    4.025996187   -0.573592983   -2.468710977
    1.570796327   -2.199114858    3.982014160   -0.237538792   -0.585837644
    1.675516082   -2.199114858    4.005132113    0.693309243    1.049721157
    1.780235837   -2.199114858    4.141488298    1.791957485    2.154022596
    1.884955592   -2.199114858    4.371031994    2.378322850    2.586202062
    1.989675347   -2.199114858    4.616081603    2.101386683    2.356168714
    2.094395102   -2.199114858    4.799633004    1.302213378    1.617321866
    2.199114858   -2.199114858    4.907087230    0.792155520    0.607696219
