#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.134862464    2.186426937   -2.352655326
    2.408554368   -2.513274123    7.399813056    2.786915113   -1.909450019
    2.513274123   -2.513274123    7.710065605    2.937753809   -1.564401346
    2.617993878   -2.513274123    7.989357903    2.179875071   -1.476496840
    2.722713633   -2.513274123    8.143511015    0.614965538   -1.683774301
    2.827433388   -2.513274123    8.118193270   -1.146088321   -2.037221967
    2.932153143   -2.513274123    7.929718523   -2.373953859   -2.262228548
    3.036872898   -2.513274123    7.660830299   -2.671005456   -2.094418069

   -3.141592654   -2.408554368    7.239063474   -1.281715457   -1.941373570
   -3.036872898   -2.408554368    7.188085753    0.292852654   -1.403357514
   -2.932153143   -2.408554368    7.300913853    1.724147581   -0.780957896
   -2.827433388   -2.408554368    7.530529540    2.437098992   -0.263653386
   -2.722713633   -2.408554368    7.781829923    2.098970824   -0.032419997
   -2.617993878   -2.408554368    7.946212448    0.852416513   -0.184515428
   -2.513274123   -2.408554368    7.951572515   -0.816973002   -0.672481098
   -2.408554368   -2.408554368    7.790868238   -2.209417399   -1.307215443
   -2.303834613   -2.408554368    7.524746805   -2.760025523   -1.842764026
   -2.199114858   -2.408554368    7.254826880   -2.310561590   -2.090579705
   -2.094395102   -2.408554368    7.074539971   -1.099568439   -2.010019352
   -1.989675347   -2.408554368    7.039230824    0.362321489   -1.711044850
   -1.884955592   -2.408554368    7.150969324    1.647700316   -1.350916036
   -1.780235837   -2.408554368    7.374501179    2.466767820   -1.005363072
   -1.675516082   -2.408554368    7.653195623    2.670578515   -0.602909248
   -1.570796327   -2.408554368    7.916030598    2.174309434    0.022320739
   -1.466076572   -2.408554368    8.087518979    0.915276758    0.982522716
   -1.361356817   -2.408554368    8.095788345   -0.869298977    2.223120735
   -1.256637061   -2.408554368    7.912590821   -2.638759699    3.501904480
   -1.151917306   -2.408554368    7.576138315   -3.685486520    4.539644615
   -1.047197551   -2.408554368    7.188904328   -3.579126456    5.162421196
   -0.942477796   -2.408554368    6.869529716   -2.442463186    5.387530159
   -0.837758041   -2.408554368    6.696544885   -0.944207003    5.364695719
   -0.733038286   -2.408554368    6.668480928    0.254427425    5.259632866
   -0.628318531   -2.408554368    6.732826965    0.811786898    5.155139548
   -0.523598776   -2.408554368    6.830211189    0.970847771    5.018195888
   -0.418879020   -2.408554368    6.945663695    1.233862797    4.732866906
   -0.314159265   -2.408554368    7.109488861    1.864580087    4.189878589
   -0.209439510   -2.408554368    7.351197255    2.684193310    3.341258574
   -0.104719755   -2.408554368    7.658853844    2.987094302    2.246626698
    0.000000000   -2.408554368    7.943455558    2.168479837    1.043624199
    0.104719755   -2.408554368    8.075177372    0.098379226   -0.081546636
    0.209439510   -2.408554368    7.947921920   -2.622704963   -0.914126037
    0.314159265   -2.408554368    7.547701323   -4.898584527   -1.271240624
    0.418879020   -2.408554368    6.984727756   -5.593358617   -1.091651862
    0.523598776   -2.408554368    6.461260446   -4.110676273   -0.513248640
    0.628318531   -2.408554368    6.191954748   -0.878965272    0.130784761
    0.733038286   -2.408554368    6.299607475    2.826895007    0.489620506
    0.837758041   -2.408554368    6.754256416    5.505545133    0.375312130
    0.942477796   -2.408554368    7.389640893    6.179877723   -0.136970773
    1.047197551   -2.408554368    7.983128020    4.786457338   -0.780904202
    1.151917306   -2.408554368    8.348741772    1.988614382   -1.303257741
    1.256637061   -2.408554368    8.390785298   -1.235460890   -1.613638288
    1.361356817   -2.408554368    8.113571376   -3.971855158   -1.795948603
    1.466076572   -2.408554368    7.607963474   -5.498275345   -1.985838138
    1.570796327   -2.408554368    7.024904151   -5.430296784   -2.235765269
    1.675516082   -2.408554368    6.528510443   -3.905199401   -2.489167714
    1.780235837   -2.408554368    6.239217992   -1.671694229   -2.666241848
    1.884955592   -2.408554368    6.176564986    0.282460073   -2.749593393
    1.989675347   -2.408554368    6.273478046    1.344475281   -2.794985331
    2.094395102   -2.408554368    6.438539545    1.659299626   -2.850028850
    2.199114858   -2.408554368    6.625115713    1.895329075   -2.897641409
    2.303834613   -2.408554368    6.853059894    2.463508002   -2.875987626
    2.408554368   -2.408554368    7.150270457    3.107429969   -2.745079490
    2.513274123   -2.408554368    7.490629512    3.170055271   -2.543617381
    2.617993878   -2.408554368    7.784531897    2.216237497   -2.368535771
    2.722713633   -2.408554368    7.931788001    0.464143995   -2.302515558
    2.827433388   -2.408554368    7.886845887   -1.338653652   -2.335114147
    2.932153143   -2.408554368    7.685842973   -2.389730113   -2.368630878
    3.036872898   -2.408554368    7.432498973   -2.344927880   -2.267823300

   -3.141592654   -2.303834613    7.031065899   -1.084899750   -2.044509280
   -3.036872898   -2.303834613    7.008559408    0.633769654   -2.016018544
   -2.932153143   -2.303834613    7.161984388    2.139549377   -1.842069281
   -2.827433388   -2.303834613    7.433462617    2.796401779   -1.545837067
   -2.722713633   -2.303834613    7.713272931    2.263276376   -1.224320644
   -2.617993878   -2.303834613    7.881737264    0.764147046   -0.986411979
   -2.513274123   -2.303834613    7.867293623   -1.081686541   -0.865192637
   -2.408554368   -2.303834613    7.677303687   -2.470192778   -0.776971411
   -2.303834613   -2.303834613    7.392471123   -2.834633527   -0.593055942
   -2.199114858   -2.303834613    7.127443472   -2.146204695   -0.262801594
   -2.094395102   -2.303834613    6.972435524   -0.813117300    0.107916310
   -1.989675347   -2.303834613    6.965074701    0.577800888    0.296398155
   -1.884955592   -2.303834613    7.090308851    1.686068217    0.144956895
   -1.780235837   -2.303834613    7.312083922    2.428554623   -0.275561197
   -1.675516082   -2.303834613    7.594450513    2.831633603   -0.639326855
   -1.570796327   -2.303834613    7.897442311    2.810152127   -0.525082127
   -1.466076572   -2.303834613    8.164777752    2.099774554    0.314715954
   -1.361356817   -2.303834613    8.317250506    0.641344067    1.794346904
   -1.256637061   -2.303834613    8.292212001   -1.193872259    3.508027550
   -1.151917306   -2.303834613    8.087777908   -2.654126413    4.981040333
   -1.047197551   -2.303834613    7.780515046   -3.083430362    5.897886997
   -0.942477796   -2.303834613    7.488853449   -2.377556319    6.230293668
   -0.837758041   -2.303834613    7.309024751   -1.103940948    6.149721613
   -0.733038286   -2.303834613    7.259788456    0.025543742    5.859269252
   -0.628318531   -2.303834613    7.298228715    0.539345329    5.450498366
   -0.523598776   -2.303834613    7.361087946    0.561806799    4.887011795
   -0.418879020   -2.303834613    7.421072677    0.566495046    4.066260810
   -0.314159265   -2.303834613    7.498706033    0.877539009    2.932375763
   -0.209439510   -2.303834613    7.622342457    1.433575633    1.529399495
   -0.104719755   -2.303834613    7.790905085    1.616473238    0.011499264
    0.000000000   -2.303834613    7.934017944    0.876395876   -1.410685758
    0.104719755   -2.303834613    7.944299162   -0.888057158   -2.513955802
    0.209439510   -2.303834613    7.739106272   -3.097373642   -3.089290128
    0.314159265   -2.303834613    7.321338303   -4.757919371   -3.016500617
    0.418879020   -2.303834613    6.801056072   -4.953973857   -2.366291554
    0.523598776   -2.303834613    6.355580354   -3.339300177   -1.468094444
    0.628318531   -2.303834613    6.153690720   -0.436085106   -0.844632087
    0.733038286   -2.303834613    6.275040691    2.618099664   -0.948613475
    0.837758041   -2.303834613    6.672568200    4.658037052   -1.907379865
    0.942477796   -2.303834613    7.199532695    5.033220094   -3.425451860
    1.047197551   -2.303834613    7.677289384    3.789810867   -4.940866728
    1.151917306   -2.303834613    7.961024078    1.449351653   -5.933734658
    1.256637061   -2.303834613    7.973345361   -1.276982018   -6.152620807
    1.361356817   -2.303834613    7.711220605   -3.675710100   -5.655442491
    1.466076572   -2.303834613    7.245400642   -5.062418266   -4.688806710
    1.570796327   -2.303834613    6.709666461   -4.977425923   -3.527436640
    1.675516082   -2.303834613    6.259392484   -3.487328702   -2.396197943
    1.780235837   -2.303834613    6.009801273   -1.340318333   -1.475054893
    1.884955592   -2.303834613    5.973905835    0.450431461   -0.903217439
    1.989675347   -2.303834613    6.077152482    1.298430363   -0.761718433
    2.094395102   -2.303834613    6.227099283    1.433001880   -1.016892661
    2.199114858   -2.303834613    6.385963719    1.614320257   -1.515074606
    2.303834613   -2.303834613    6.588415061    2.275290512   -2.038036303
    2.408554368   -2.303834613    6.874914518    3.094020877   -2.391573272
    2.513274123   -2.303834613    7.222141347    3.302733195   -2.487971753
    2.617993878   -2.303834613    7.533385476    2.393507579   -2.366412136
    2.722713633   -2.303834613    7.697014522    0.590564763   -2.157801873
    2.827433388   -2.303834613    7.660852225   -1.297100747   -1.990455267
    2.932153143   -2.303834613    7.461855260   -2.384344218   -1.937483978
    3.036872898   -2.303834613    7.211313519   -2.281410020   -1.985241687

   -3.141592654   -2.199114858    6.823590274   -1.260382454   -1.970944845
   -3.036872898   -2.199114858    6.787117503    0.561377920   -2.206562791
   -2.932153143   -2.199114858    6.942332944    2.252481854   -2.307622950
   -2.827433388   -2.199114858    7.235349589    3.085901092   -2.188236189
   -2.722713633   -2.199114858    7.551130761    2.642906649   -1.851352874
   -2.617993878   -2.199114858    7.760327310    1.150294518   -1.360281544
   -2.513274123   -2.199114858    7.785999826   -0.693716307   -0.770321772
   -2.408554368   -2.199114858    7.639309302   -2.019340267   -0.084264566
   -2.303834613   -2.199114858    7.407047834   -2.287042465    0.687275979
   -2.199114858   -2.199114858    7.200290775   -1.610030000    1.425850582
   -2.094395102   -2.199114858    7.090227025   -0.539353841    1.878199617
   -1.989675347   -2.199114858    7.087131246    0.359497087    1.753358165
   -1.884955592   -2.199114858    7.162170411    0.970644909    0.952079594
   -1.780235837   -2.199114858    7.295805216    1.536078546   -0.285142749
   -1.675516082   -2.199114858    7.498231478    2.288369413   -1.419385288
   -1.570796327   -2.199114858    7.783605571    3.064094708   -1.860230126
   -1.466076572   -2.199114858    8.125847275    3.260656120   -1.292261053
   -1.361356817   -2.199114858    8.435318067    2.398472198    0.175010036
   -1.256637061   -2.199114858    8.601900094    0.620426322    2.061803070
   -1.151917306   -2.199114858    8.568437898   -1.267039039    3.812657144
   -1.047197551   -2.199114858    8.373751408   -2.330577280    5.037820820
   -0.942477796   -2.199114858    8.129731576   -2.193389232    5.638659571
   -0.837758041   -2.199114858    7.947293065   -1.302125522    5.708272396
   -0.733038286   -2.199114858    7.863506094   -0.423972039    5.374849415
   -0.628318531   -2.199114858    7.842759311   -0.147489047    4.675589544
   -0.523598776   -2.199114858    7.818587532   -0.426751122    3.586217657
   -0.418879020   -2.199114858    7.757514397   -0.756654228    2.100823624
   -0.314159265   -2.199114858    7.682100879   -0.704795968    0.326850402
   -0.209439510   -2.199114858    7.634381138   -0.220169702   -1.508537129
   -0.104719755   -2.199114858    7.635759446    0.120346608   -3.127980273
    0.000000000   -2.199114858    7.639691397   -0.249359657   -4.293828855
    0.104719755   -2.199114858    7.559120624   -1.468116981   -4.855716286
    0.209439510   -2.199114858    7.326861863   -3.025491112   -4.744869124
    0.314159265   -2.199114858    6.950476599   -4.062936942   -4.004461801
    0.418879020   -2.199114858    6.524768588   -3.905609859   -2.854410041
    0.523598776   -2.199114858    6.185878878   -2.450423078   -1.736179498
    0.628318531   -2.199114858    6.044058450   -0.258262251   -1.220360408
    0.733038286   -2.199114858    6.131817797    1.785291646   -1.734062103
    0.837758041   -2.199114858    6.394198545    2.979295357   -3.295763006
    0.942477796   -2.199114858    6.724902609    3.081506632   -5.442549814
    1.047197551   -2.199114858    7.014826728    2.256515621   -7.433761292
    1.151917306   -2.199114858    7.182813560    0.821699401   -8.598122619
    1.256637061   -2.199114858    7.183553427   -0.879708257   -8.588722013
    1.361356817   -2.199114858    7.009008062   -2.450718205   -7.445306193
    1.466076572   -2.199114858    6.699555825   -3.364218739   -5.493586045
    1.570796327   -2.199114858    6.350115586   -3.178778498   -3.187900678
    1.675516082   -2.199114858    6.079320041   -1.910516367   -0.988396035
    1.780235837   -2.199114858    5.971756682   -0.235886327    0.718053918
    1.884955592   -2.199114858    6.019825185    0.938688677    1.693008710
    1.989675347   -2.199114858    6.141148718    1.172943015    1.876896085
    2.094395102   -2.199114858    6.251796051    0.845044427    1.396052683
    2.199114858   -2.199114858    6.336139050    0.821708809    0.506447662
