#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.337295006    2.066910193   -1.440367504
    2.303834613   -2.513274123    8.529693633    1.674443375   -1.142580112
    2.408554368   -2.513274123    8.713756921    1.842043481   -0.782618984
    2.513274123   -2.513274123    8.924213382    2.062576351   -0.566706077
    2.617993878   -2.513274123    9.134573352    1.799677802   -0.702995093
    2.722713633   -2.513274123    9.286474286    0.977300650   -1.249671622
    2.827433388   -2.513274123    9.340576827    0.001766021   -2.028829809
    2.932153143   -2.513274123    9.307436806   -0.588635594   -2.697902514
    3.036872898   -2.513274123    9.246596497   -0.533747939   -2.917244903

   -3.141592654   -2.408554368    8.948096759    0.613081704   -2.733847985
   -3.036872898   -2.408554368    9.090161348    2.049870810   -2.438377818
   -2.932153143   -2.408554368    9.370400680    3.148753327   -1.948136777
   -2.827433388   -2.408554368    9.726070014    3.410939019   -1.490639384
   -2.722713633   -2.408554368   10.051158334    2.522061992   -1.277248258
   -2.617993878   -2.408554368   10.225627356    0.606697769   -1.407070038
   -2.513274123   -2.408554368   10.165485425   -1.823661980   -1.807702205
   -2.408554368   -2.408554368    9.860099207   -3.938609260   -2.262252002
   -2.303834613   -2.408554368    9.384224741   -4.978202453   -2.524377374
   -2.199114858   -2.408554368    8.872606118   -4.633044317   -2.453702054
   -2.094395102   -2.408554368    8.461500418   -3.117227385   -2.097791025
   -1.989675347   -2.408554368    8.244453289   -1.048996796   -1.659736458
   -1.884955592   -2.408554368    8.246312963    0.976880002   -1.351800816
   -1.780235837   -2.408554368    8.437355575    2.512593353   -1.240124627
   -1.675516082   -2.408554368    8.753015752    3.313456343   -1.178103351
   -1.570796327   -2.408554368    9.107256210    3.254990807   -0.885146266
   -1.466076572   -2.408554368    9.406570878    2.249857628   -0.135332826
   -1.361356817   -2.408554368    9.558411608    0.508724937    1.092453350
   -1.256637061   -2.408554368    9.511076518   -1.451287121    2.571965530
   -1.151917306   -2.408554368    9.279451521   -2.890949347    3.974065550
   -1.047197551   -2.408554368    8.949936461   -3.268926307    5.025824786
   -0.942477796   -2.408554368    8.639999571   -2.541239077    5.630000788
   -0.837758041   -2.408554368    8.444124386   -1.232018227    5.841830189
   -0.733038286   -2.408554368    8.388082322    0.057490950    5.784090013
   -0.628318531   -2.408554368    8.447294004    0.948539452    5.559843068
   -0.523598776   -2.408554368    8.582581856    1.576826743    5.208289193
   -0.418879020   -2.408554368    8.786460276    2.311485219    4.707473251
   -0.314159265   -2.408554368    9.082146123    3.274217279    4.030272638
   -0.209439510   -2.408554368    9.476818443    4.145927761    3.173585815
   -0.104719755   -2.408554368    9.922853670    4.101052426    2.196215006
    0.000000000   -2.408554368   10.286901625    2.510323199    1.198090682
    0.104719755   -2.408554368   10.398723250   -0.652002205    0.307796140
    0.209439510   -2.408554368   10.130393242   -4.545863508   -0.312698910
    0.314159265   -2.408554368    9.475785896   -7.761684280   -0.500639964
    0.418879020   -2.408554368    8.584366546   -8.900903110   -0.168883440
    0.523598776   -2.408554368    7.717146318   -7.265122206    0.605614477
    0.628318531   -2.408554368    7.147499792   -3.389377304    1.547849157
    0.733038286   -2.408554368    7.037295125    1.196388537    2.315743521
    0.837758041   -2.408554368    7.365707338    4.699567579    2.660175840
    0.942477796   -2.408554368    7.948143171    5.921652469    2.545849101
    1.047197551   -2.408554368    8.527159196    4.719662160    2.133573368
    1.151917306   -2.408554368    8.882379633    1.831441091    1.630807794
    1.256637061   -2.408554368    8.898594435   -1.555515282    1.162537260
    1.361356817   -2.408554368    8.585596496   -4.276715630    0.738913585
    1.466076572   -2.408554368    8.063200611   -5.440343244    0.326034337
    1.570796327   -2.408554368    7.520248108   -4.670622480   -0.065292282
    1.675516082   -2.408554368    7.147033818   -2.309770574   -0.376129195
    1.780235837   -2.408554368    7.061682266    0.575650159   -0.572229044
    1.884955592   -2.408554368    7.248893160    2.717890560   -0.691051086
    1.989675347   -2.408554368    7.585701331    3.403410918   -0.816381467
    2.094395102   -2.408554368    7.925936122    2.896141364   -0.979662731
    2.199114858   -2.408554368    8.190283457    2.149977027   -1.123067654
    2.303834613   -2.408554368    8.398912292    1.892420795   -1.158218608
    2.408554368   -2.408554368    8.608736423    2.088657997   -1.065563552
    2.513274123   -2.408554368    8.837997717    2.142075694   -0.947528165
    2.617993878   -2.408554368    9.040453045    1.554292026   -0.972134641
    2.722713633   -2.408554368    9.148912698    0.415573834   -1.255306694
    2.827433388   -2.408554368    9.135828203   -0.675295458   -1.759674036
    2.932153143   -2.408554368    9.039226961   -1.077980196   -2.312231492
    3.036872898   -2.408554368    8.948326851   -0.594229117   -2.689284809

   -3.141592654   -2.303834613    8.690033403    0.454950274   -2.171186213
   -3.036872898   -2.303834613    8.829752520    2.154963440   -2.489874670
   -2.932153143   -2.303834613    9.130769342    3.414889909   -2.564906847
   -2.827433388   -2.303834613    9.515516617    3.669957245   -2.456358310
   -2.722713633   -2.303834613    9.860470311    2.622687043   -2.286054694
   -2.617993878   -2.303834613   10.035072876    0.513889581   -2.150928541
   -2.513274123   -2.303834613    9.959465477   -1.994149779   -2.040995825
   -2.408554368   -2.303834613    9.640894480   -3.985431977   -1.833904512
   -2.303834613   -2.303834613    9.173969670   -4.747931576   -1.404110737
   -2.199114858   -2.303834613    8.700637093   -4.152750981   -0.761822507
   -2.094395102   -2.303834613    8.344037877   -2.605026976   -0.110937947
   -1.989675347   -2.303834613    8.170215941   -0.776245566    0.234438279
   -1.884955592   -2.303834613    8.181650672    0.884794732    0.072073675
   -1.780235837   -2.303834613    8.349370330    2.205173251   -0.508752868
   -1.675516082   -2.303834613    8.637367950    3.164049070   -1.110573874
   -1.570796327   -2.303834613    9.001861496    3.647761936   -1.217601525
   -1.466076572   -2.303834613    9.379030794    3.343881099   -0.499896362
   -1.361356817   -2.303834613    9.675547678    2.120308821    1.003819679
   -1.256637061   -2.303834613    9.806428331    0.267851774    2.892680916
   -1.151917306   -2.303834613    9.741918517   -1.478452525    4.656520580
   -1.047197551   -2.303834613    9.533774666   -2.380637995    5.914922162
   -0.942477796   -2.303834613    9.288878135   -2.171149648    6.559944034
   -0.837758041   -2.303834613    9.110183689   -1.246176082    6.685606209
   -0.733038286   -2.303834613    9.038602428   -0.207674645    6.444441975
   -0.628318531   -2.303834613    9.059887254    0.493503631    5.923565237
   -0.523598776   -2.303834613    9.137220647    0.918098151    5.132590092
   -0.418879020   -2.303834613    9.260048618    1.419688845    4.048128230
   -0.314159265   -2.303834613    9.450665861    2.159814667    2.696510824
   -0.209439510   -2.303834613    9.720613661    2.895780876    1.178158246
   -0.104719755   -2.303834613   10.033982226    2.847080655   -0.337524720
    0.000000000   -2.303834613   10.273053592    1.408243871   -1.658783843
    0.104719755   -2.303834613   10.284930750   -1.425863500   -2.599769832
    0.209439510   -2.303834613    9.960554389   -4.817620610   -2.983299724
    0.314159265   -2.303834613    9.309127580   -7.423769635   -2.696568285
    0.418879020   -2.303834613    8.482430022   -8.029039308   -1.788172799
    0.523598776   -2.303834613    7.721739759   -6.173117596   -0.549305607
    0.628318531   -2.303834613    7.258976142   -2.513820927    0.522993449
    0.733038286   -2.303834613    7.212387817    1.496453534    0.958240740
    0.837758041   -2.303834613    7.537032510    4.342654580    0.557147146
    0.942477796   -2.303834613    8.056437463    5.133470696   -0.490952526
    1.047197551   -2.303834613    8.546709891    3.872880395   -1.717675783
    1.151917306   -2.303834613    8.824490492    1.233643412   -2.637685483
    1.256637061   -2.303834613    8.796963177   -1.789277457   -2.958043302
    1.361356817   -2.303834613    8.476548413   -4.200856396   -2.641901586
    1.466076572   -2.303834613    7.973325472   -5.167641412   -1.839739331
    1.570796327   -2.303834613    7.465063812   -4.296324263   -0.772172055
    1.675516082   -2.303834613    7.133059964   -1.915840831    0.330347326
    1.780235837   -2.303834613    7.085325112    0.881878608    1.240935989
    1.884955592   -2.303834613    7.294641320    2.818407229    1.771896814
    1.989675347   -2.303834613    7.628367037    3.249611869    1.826329710
    2.094395102   -2.303834613    7.941731180    2.561845494    1.465147647
    2.199114858   -2.303834613    8.168955038    1.803487088    0.888426798
    2.303834613   -2.303834613    8.347797931    1.684857994    0.340520340
    2.408554368   -2.303834613    8.545279585    2.051929031   -0.008734004
    2.513274123   -2.303834613    8.775288781    2.167919079   -0.141028705
    2.617993878   -2.303834613    8.976525078    1.477532876   -0.173550627
    2.722713633   -2.303834613    9.066302669    0.130783586   -0.280725548
    2.827433388   -2.303834613    9.012700022   -1.151212480   -0.576336461
    2.932153143   -2.303834613    8.862081890   -1.609229330   -1.067746815
    3.036872898   -2.303834613    8.720567250   -1.001413665   -1.653572460

   -3.141592654   -2.199114858    8.503636997   -0.170777022   -1.477662468
   -3.036872898   -2.199114858    8.587682939    1.735601201   -2.158573418
   -2.932153143   -2.199114858    8.858459168    3.256788125   -2.615930822
   -2.827433388   -2.199114858    9.238733983    3.729245904   -2.796656171
   -2.722713633   -2.199114858    9.597233710    2.807216845   -2.726805671
   -2.617993878   -2.199114858    9.795357937    0.776178252   -2.453170909
   -2.513274123   -2.199114858    9.752975722   -1.605294456   -1.979126374
   -2.408554368   -2.199114858    9.485657958   -3.383014514   -1.260554105
   -2.303834613   -2.199114858    9.093904218   -3.930565973   -0.307182262
   -2.199114858   -2.199114858    8.709741796   -3.312979551    0.705513245
   -2.094395102   -2.199114858    8.427316684   -2.091222449    1.435412761
   -1.989675347   -2.199114858    8.276428341   -0.884605277    1.515203141
   -1.884955592   -2.199114858    8.241743324    0.139595028    0.812916319
   -1.780235837   -2.199114858    8.312700409    1.187713016   -0.415549215
   -1.675516082   -2.199114858    8.505815002    2.473625196   -1.584560747
   -1.570796327   -2.199114858    8.839197891    3.801758887   -2.052982192
   -1.466076572   -2.199114858    9.285384471    4.496565204   -1.471983003
   -1.361356817   -2.199114858    9.743588951    3.974432321    0.058453599
   -1.256637061   -2.199114858   10.081245810    2.269496270    2.052010696
   -1.151917306   -2.199114858   10.210651839    0.151757737    3.938215654
   -1.047197551   -2.199114858   10.141349703   -1.378192720    5.307713175
   -0.942477796   -2.199114858    9.967988371   -1.790272464    6.034458314
   -0.837758041   -2.199114858    9.802042128   -1.355339426    6.174408431
   -0.733038286   -2.199114858    9.698080190   -0.706348094    5.821540659
   -0.628318531   -2.199114858    9.648035912   -0.370256972    4.999360151
   -0.523598776   -2.199114858    9.615230742   -0.323892328    3.702233562
   -0.418879020   -2.199114858    9.589594082   -0.161451694    1.969935298
   -0.314159265   -2.199114858    9.602814123    0.379107088   -0.036422724
   -0.209439510   -2.199114858    9.685488980    1.138368916   -2.048002294
   -0.104719755   -2.199114858    9.826051828    1.345334211   -3.769927993
    0.000000000   -2.199114858    9.929678265    0.355261797   -4.964116271
    0.104719755   -2.199114858    9.861441545   -1.876610556   -5.486723278
    0.209439510   -2.199114858    9.526104107   -4.567151715   -5.266841824
    0.314159265   -2.199114858    8.937856716   -6.487169287   -4.332893608
    0.418879020   -2.199114858    8.235513586   -6.648452291   -2.882531618
    0.523598776   -2.199114858    7.621989201   -4.839233951   -1.341326388
    0.628318531   -2.199114858    7.271669288   -1.785472751   -0.286027131
    0.733038286   -2.199114858    7.252591205    1.267237811   -0.183565684
    0.837758041   -2.199114858    7.504170678    3.228129767   -1.126986278
    0.942477796   -2.199114858    7.879838200    3.605213445   -2.747174588
    1.047197551   -2.199114858    8.216154961    2.557190254   -4.382956072
    1.151917306   -2.199114858    8.390092909    0.622403091   -5.392798131
    1.256637061   -2.199114858    8.345094357   -1.504658332   -5.393198564
    1.361356817   -2.199114858    8.098081335   -3.118039034   -4.338590863
    1.466076572   -2.199114858    7.738434183   -3.562739934   -2.466271002
    1.570796327   -2.199114858    7.410515400   -2.519342594   -0.179314922
    1.675516082   -2.199114858    7.258296920   -0.320005539    2.058332451
    1.780235837   -2.199114858    7.354409016    1.993431766    3.816991109
    1.884955592   -2.199114858    7.646097718    3.266571678    4.811795580
    1.989675347   -2.199114858    7.991279828    3.042783868    4.965525776
    2.094395102   -2.199114858    8.256363583    1.892105782    4.425113094
    2.199114858   -2.199114858    8.402362426    0.970680889    3.486766010
