#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.208638540    2.795283799   -2.300520893
    2.408554368   -2.513274123    7.539687955    3.448873022   -1.825422154
    2.513274123   -2.513274123    7.924022640    3.698660537   -1.382722128
    2.617993878   -2.513274123    8.288914616    3.053190532   -1.191794489
    2.722713633   -2.513274123    8.538327265    1.546909069   -1.352717726
    2.827433388   -2.513274123    8.608992947   -0.264097132   -1.748716819
    2.932153143   -2.513274123    8.504958013   -1.659480837   -2.100343472
    3.036872898   -2.513274123    8.298807662   -2.192517335   -2.117472681

   -3.141592654   -2.408554368    7.879899760   -1.286279817   -2.339429511
   -3.036872898   -2.408554368    7.818797683    0.121069659   -2.075370434
   -2.932153143   -2.408554368    7.909024474    1.479496933   -1.719884853
   -2.827433388   -2.408554368    8.111958676    2.179301071   -1.443197734
   -2.722713633   -2.408554368    8.335858289    1.830639808   -1.396588485
   -2.617993878   -2.408554368    8.469868572    0.533063070   -1.644124360
   -2.513274123   -2.408554368    8.436987164   -1.232653392   -2.118590003
   -2.408554368   -2.408554368    8.226882742   -2.732094340   -2.636233499
   -2.303834613   -2.408554368    7.901903197   -3.348317153   -2.982160028
   -2.199114858   -2.408554368    7.570630844   -2.873398963   -3.013863459
   -2.094395102   -2.408554368    7.337621805   -1.522180193   -2.736192387
   -1.989675347   -2.408554368    7.269698394    0.177365626   -2.290952460
   -1.884955592   -2.408554368    7.376488087    1.741484277   -1.845321537
   -1.780235837   -2.408554368    7.622961041    2.801172157   -1.460461418
   -1.675516082   -2.408554368    7.945131434    3.150085559   -1.027866138
   -1.570796327   -2.408554368    8.261170751    2.698668266   -0.333677414
   -1.466076572   -2.408554368    8.487075021    1.428454481    0.776300840
   -1.361356817   -2.408554368    8.548159351   -0.368838896    2.263603107
   -1.256637061   -2.408554368    8.417332406   -2.136465681    3.866105242
   -1.151917306   -2.408554368    8.133037382   -3.196172296    5.251836808
   -1.047197551   -2.408554368    7.793426669   -3.172541579    6.179024795
   -0.942477796   -2.408554368    7.508148557   -2.210890145    6.607745388
   -0.837758041   -2.408554368    7.347372722   -0.943525474    6.659392923
   -0.733038286   -2.408554368    7.307960234    0.049974325    6.505159379
   -0.628318531   -2.408554368    7.344550130    0.509279233    6.256737328
   -0.523598776   -2.408554368    7.410759340    0.699526783    5.914394725
   -0.418879020   -2.408554368    7.502897810    1.065836360    5.383849401
   -0.314159265   -2.408554368    7.653622649    1.770826301    4.564057183
   -0.209439510   -2.408554368    7.884460762    2.549256222    3.414763069
   -0.104719755   -2.408554368    8.169689499    2.675319152    2.020760444
    0.000000000   -2.408554368    8.408379619    1.598674709    0.567941734
    0.104719755   -2.408554368    8.466913337   -0.717024488   -0.701441057
    0.209439510   -2.408554368    8.245484420   -3.580717723   -1.533421979
    0.314159265   -2.408554368    7.744015352   -5.842732897   -1.741395221
    0.418879020   -2.408554368    7.089763025   -6.366929201   -1.294980345
    0.523598776   -2.408554368    6.499273188   -4.601241552   -0.382814859
    0.628318531   -2.408554368    6.195318840   -1.047125039    0.609459136
    0.733038286   -2.408554368    6.301224314    2.954611663    1.286968242
    0.837758041   -2.408554368    6.781765346    5.859893586    1.428873621
    0.942477796   -2.408554368    7.462009851    6.665184870    1.086337883
    1.047197551   -2.408554368    8.107803404    5.282738005    0.511749669
    1.151917306   -2.408554368    8.519624229    2.352037679   -0.039691277
    1.256637061   -2.408554368    8.586897804   -1.133168467   -0.454061750
    1.361356817   -2.408554368    8.303484363   -4.191153394   -0.769997516
    1.466076572   -2.408554368    7.759588278   -5.990680907   -1.071514531
    1.570796327   -2.408554368    7.116835384   -6.045260988   -1.377158999
    1.675516082   -2.408554368    6.557913670   -4.453603177   -1.634483536
    1.780235837   -2.408554368    6.221449040   -2.006518575   -1.806084920
    1.884955592   -2.408554368    6.137627391    0.214739242   -1.929019216
    1.989675347   -2.408554368    6.240198391    1.511446998   -2.089125204
    2.094395102   -2.408554368    6.432007954    1.993594124   -2.314754064
    2.199114858   -2.408554368    6.660175187    2.352623343   -2.529300858
    2.303834613   -2.408554368    6.942175573    3.042583023   -2.606926396
    2.408554368   -2.408554368    7.307201432    3.827846631   -2.480821030
    2.513274123   -2.408554368    7.730333068    4.027333355   -2.217377188
    2.617993878   -2.408554368    8.118792054    3.153170608   -1.979093921
    2.722713633   -2.408554368    8.363826195    1.375069318   -1.913150485
    2.827433388   -2.408554368    8.407569289   -0.573780097   -2.041212926
    2.932153143   -2.408554368    8.274573674   -1.866553399   -2.258294118
    3.036872898   -2.408554368    8.061414756   -2.100746876   -2.398420746

   -3.141592654   -2.303834613    7.628193713   -1.365769544   -2.459954926
   -3.036872898   -2.303834613    7.567004064    0.195454259   -2.694529957
   -2.932153143   -2.303834613    7.670994337    1.651465032   -2.758198920
   -2.827433388   -2.303834613    7.892342754    2.337728654   -2.662411727
   -2.722713633   -2.303834613    8.127125798    1.863837078   -2.488365762
   -2.617993878   -2.303834613    8.256247687    0.407616472   -2.325139970
   -2.513274123   -2.303834613    8.204990116   -1.433333254   -2.192921880
   -2.408554368   -2.303834613    7.976913467   -2.845412720   -2.012133409
   -2.303834613   -2.303834613    7.651450660   -3.229664194   -1.678502361
   -2.199114858   -2.303834613    7.345767282   -2.514459388   -1.178360776
   -2.094395102   -2.303834613    7.156793204   -1.077075092   -0.654329373
   -1.989675347   -2.303834613    7.130595866    0.495831225   -0.353715989
   -1.884955592   -2.303834613    7.258845225    1.831155141   -0.439534302
   -1.780235837   -2.303834613    7.507363941    2.790361528   -0.824401836
   -1.675516082   -2.303834613    7.836687754    3.357984620   -1.147856487
   -1.570796327   -2.303834613    8.200748636    3.444081390   -0.949232978
   -1.466076572   -2.303834613    8.538475577    2.809232414    0.045841897
   -1.361356817   -2.303834613    8.768698551    1.416796573    1.750427851
   -1.256637061   -2.303834613    8.827255338   -0.379353805    3.727961513
   -1.151917306   -2.303834613    8.707031826   -1.875554659    5.453952036
   -1.047197551   -2.303834613    8.473966857   -2.466552748    6.562903061
   -0.942477796   -2.303834613    8.232714548   -2.047881846    6.994848977
   -0.837758041   -2.303834613    8.069235960   -1.120333808    6.914696034
   -0.733038286   -2.303834613    8.001703336   -0.289459540    6.541139917
   -0.628318531   -2.303834613    7.997302667    0.064473192    5.992533302
   -0.523598776   -2.303834613    8.008888044    0.082000306    5.257426689
   -0.418879020   -2.303834613    8.022433596    0.166263534    4.247959598
   -0.314159265   -2.303834613    8.061631678    0.532894465    2.914131232
   -0.209439510   -2.303834613    8.147684780    1.042678486    1.306943807
   -0.104719755   -2.303834613    8.268126427    1.077099960   -0.399734004
    0.000000000   -2.303834613    8.345046160    0.155189508   -1.960217070
    0.104719755   -2.303834613    8.272225069   -1.735461949   -3.112707506
    0.209439510   -2.303834613    7.976691001   -3.949833307   -3.622180059
    0.314159265   -2.303834613    7.475409077   -5.473545289   -3.367992205
    0.418879020   -2.303834613    6.892540307   -5.415653730   -2.444845993
    0.523598776   -2.303834613    6.414924323   -3.483523568   -1.221305892
    0.628318531   -2.303834613    6.214438120   -0.269100469   -0.262758480
    0.733038286   -2.303834613    6.366903090    3.032925948   -0.060798503
    0.837758041   -2.303834613    6.816605282    5.223210296   -0.774649910
    0.942477796   -2.303834613    7.405634694    5.634322687   -2.132803368
    1.047197551   -2.303834613    7.942544834    4.302160648   -3.584169326
    1.151917306   -2.303834613    8.269570458    1.745663912   -4.599830927
    1.256637061   -2.303834613    8.297418579   -1.284759444   -4.895384023
    1.361356817   -2.303834613    8.017658026   -3.995016083   -4.477879550
    1.466076572   -2.303834613    7.505630039   -5.601468888   -3.545664962
    1.570796327   -2.303834613    6.908679810   -5.577124919   -2.352534729
    1.675516082   -2.303834613    6.399362742   -3.993418727   -1.145634304
    1.780235837   -2.303834613    6.105823573   -1.666230658   -0.162771727
    1.884955592   -2.303834613    6.045614383    0.308528924    0.394765261
    1.989675347   -2.303834613    6.141942994    1.303854774    0.416968072
    2.094395102   -2.303834613    6.299035368    1.565978274   -0.037226393
    2.199114858   -2.303834613    6.479504174    1.903291612   -0.748412971
    2.303834613   -2.303834613    6.722600609    2.772008251   -1.430299978
    2.408554368   -2.303834613    7.073056026    3.818992498   -1.858041125
    2.513274123   -2.303834613    7.506069688    4.202089223   -1.965338710
    2.617993878   -2.303834613    7.915223699    3.341783711   -1.848007811
    2.722713633   -2.303834613    8.173860724    1.431931851   -1.693914631
    2.827433388   -2.303834613    8.214192411   -0.694267982   -1.661651420
    2.932153143   -2.303834613    8.062237357   -2.093840887   -1.819944295
    3.036872898   -2.303834613    7.825297525   -2.306044470   -2.126909412

   -3.141592654   -2.199114858    7.379830300   -1.790862224   -2.330776189
   -3.036872898   -2.199114858    7.279828510   -0.099140405   -2.770329577
   -2.932153143   -2.199114858    7.364171533    1.578119835   -3.037052151
   -2.827433388   -2.199114858    7.589693675    2.482678315   -3.044739663
   -2.722713633   -2.199114858    7.847904772    2.150513106   -2.798062938
   -2.617993878   -2.199114858    8.011236329    0.763906920   -2.357224122
   -2.513274123   -2.199114858    8.000503756   -1.007664027   -1.772745436
   -2.408554368   -2.199114858    7.822787890   -2.300415665   -1.048095634
   -2.303834613   -2.199114858    7.561675278   -2.556346181   -0.205572938
   -2.199114858   -2.199114858    7.327764064   -1.851117379    0.617163660
   -2.094395102   -2.199114858    7.195991090   -0.699259494    1.147890829
   -1.989675347   -2.199114858    7.183200385    0.347592363    1.085159879
   -1.884955592   -2.199114858    7.267092973    1.159386112    0.331539672
   -1.780235837   -2.199114858    7.431693755    1.939685711   -0.857477923
   -1.675516082   -2.199114858    7.686761727    2.886747764   -1.920210903
   -1.570796327   -2.199114858    8.043462033    3.824648302   -2.247840930
   -1.466076572   -2.199114858    8.472458935    4.153419443   -1.523526151
   -1.361356817   -2.199114858    8.880918611    3.389772953    0.120916704
   -1.256637061   -2.199114858    9.153584747    1.640808597    2.168217226
   -1.151917306   -2.199114858    9.223455088   -0.335563774    4.025861320
   -1.047197551   -2.199114858    9.114962391   -1.640000040    5.283493933
   -0.942477796   -2.199114858    8.924699187   -1.872307215    5.845850989
   -0.837758041   -2.199114858    8.754045171   -1.393453438    5.827050797
   -0.733038286   -2.199114858    8.641709687   -0.855557534    5.382351653
   -0.628318531   -2.199114858    8.564740274   -0.758288310    4.570830215
   -0.523598776   -2.199114858    8.474666224   -1.048967438    3.378610312
   -0.418879020   -2.199114858    8.352085202   -1.302424899    1.799428918
   -0.314159265   -2.199114858    8.222852295   -1.197532102   -0.064074785
   -0.209439510   -2.199114858    8.122233878   -0.753322049   -1.985574540
   -0.104719755   -2.199114858    8.061807323   -0.533338356   -3.678332438
    0.000000000   -2.199114858    7.990374788   -1.026036471   -4.884823684
    0.104719755   -2.199114858    7.825230804   -2.284117150   -5.431777047
    0.209439510   -2.199114858    7.511097771   -3.747392928   -5.232644910
    0.314159265   -2.199114858    7.069780984   -4.557214471   -4.326522419
    0.418879020   -2.199114858    6.608341287   -4.080891912   -2.943633092
    0.523598776   -2.199114858    6.269199139   -2.278187576   -1.547645423
    0.628318531   -2.199114858    6.161904905    0.218669916   -0.738806661
    0.733038286   -2.199114858    6.311399430    2.469613373   -0.976720530
    0.837758041   -2.199114858    6.650769657    3.744591971   -2.311184724
    0.942477796   -2.199114858    7.059967875    3.794582997   -4.304771449
    1.047197551   -2.199114858    7.416009633    2.791818405   -6.226805708
    1.151917306   -2.199114858    7.625994610    1.076511360   -7.392282290
    1.256637061   -2.199114858    7.636550072   -0.946040727   -7.414390364
    1.361356817   -2.199114858    7.439750207   -2.791961580   -6.278968935
    1.466076572   -2.199114858    7.085371454   -3.854393668   -4.268374510
    1.570796327   -2.199114858    6.683423853   -3.666343392   -1.828386104
    1.675516082   -2.199114858    6.366558942   -2.292288171    0.543645780
    1.780235837   -2.199114858    6.225583675   -0.496386155    2.391736585
    1.884955592   -2.199114858    6.250599084    0.750195567    3.409438530
    1.989675347   -2.199114858    6.353846766    1.016570634    3.505532850
    2.094395102   -2.199114858    6.450630598    0.750284548    2.828485753
    2.199114858   -2.199114858    6.532486539    0.890571388    1.695925491
