#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.213917844    2.380668207   -2.063254653
    2.199114858   -2.513274123    8.400511957    1.192838104   -1.733726725
    2.303834613   -2.513274123    8.489402919    0.593659097   -1.218651666
    2.408554368   -2.513274123    8.554596888    0.677198149   -0.684656783
    2.513274123   -2.513274123    8.644819090    0.959171590   -0.375881152
    2.617993878   -2.513274123    8.749227286    0.904942521   -0.514999235
    2.722713633   -2.513274123    8.823091383    0.394021627   -1.154458406
    2.827433388   -2.513274123    8.833293028   -0.259399282   -2.097910447
    2.932153143   -2.513274123    8.786156901   -0.614106091   -2.978544365
    3.036872898   -2.513274123    8.729295954   -0.446925119   -3.433107517

   -3.141592654   -2.408554368    8.371586876    0.531416777   -3.287021500
   -3.036872898   -2.408554368    8.507883743    2.035999525   -3.142081457
   -2.932153143   -2.408554368    8.794677745    3.310751230   -2.790281395
   -2.827433388   -2.408554368    9.182226779    3.879419694   -2.460806971
   -2.722713633   -2.408554368    9.575958439    3.372304982   -2.355550659
   -2.617993878   -2.408554368    9.858755167    1.814417498   -2.554759275
   -2.513274123   -2.408554368    9.938709555   -0.381591322   -2.965953467
   -2.408554368   -2.408554368    9.788301562   -2.456184879   -3.358402864
   -2.303834613   -2.408554368    9.459983237   -3.679183782   -3.480963967
   -2.199114858   -2.408554368    9.065199571   -3.732703912   -3.196340218
   -2.094395102   -2.408554368    8.719950338   -2.779861582   -2.563526223
   -1.989675347   -2.408554368    8.504878997   -1.348719336   -1.807464416
   -1.884955592   -2.408554368    8.443226145    0.082427053   -1.174629683
   -1.780235837   -2.408554368    8.516210191    1.190376356   -0.772704666
   -1.675516082   -2.408554368    8.682137744    1.825337449   -0.495380569
   -1.570796327   -2.408554368    8.884807972    1.896920985   -0.086448778
   -1.466076572   -2.408554368    9.060181402    1.277112186    0.682874452
   -1.361356817   -2.408554368    9.137354590    0.071411467    1.866611311
   -1.256637061   -2.408554368    9.073444129   -1.334612992    3.288246393
   -1.151917306   -2.408554368    8.879297651   -2.311227298    4.662474875
   -1.047197551   -2.408554368    8.628322410   -2.371511691    5.731303445
   -0.942477796   -2.408554368    8.421781085   -1.488631006    6.376421711
   -0.837758041   -2.408554368    8.337024591   -0.185821793    6.607347122
   -0.733038286   -2.408554368    8.382736634    0.930202537    6.504027690
   -0.628318531   -2.408554368    8.517114676    1.490403516    6.154865663
   -0.523598776   -2.408554368    8.686629786    1.679913544    5.618107242
   -0.418879020   -2.408554368    8.877321700    1.967157729    4.913742341
   -0.314159265   -2.408554368    9.117870751    2.595399570    4.057274077
   -0.209439510   -2.408554368    9.432542441    3.334604370    3.073944939
   -0.104719755   -2.408554368    9.796345978    3.373646336    2.033249304
    0.000000000   -2.408554368   10.095346178    2.010991713    1.032455628
    0.104719755   -2.408554368   10.168486540   -0.892021814    0.186748828
    0.209439510   -2.408554368    9.886055747   -4.588182171   -0.367530726
    0.314159265   -2.408554368    9.233506130   -7.691880758   -0.504770231
    0.418879020   -2.408554368    8.352605133   -8.771817789   -0.180197540
    0.523598776   -2.408554368    7.501324459   -7.084452409    0.498267333
    0.628318531   -2.408554368    6.953761313   -3.145425790    1.250208605
    0.733038286   -2.408554368    6.872231059    1.498582047    1.760497720
    0.837758041   -2.408554368    7.233495297    5.017445170    1.830285636
    0.942477796   -2.408554368    7.847075120    6.192094606    1.480209997
    1.047197551   -2.408554368    8.449591864    4.894829381    0.914887055
    1.151917306   -2.408554368    8.817996619    1.913491469    0.363085186
    1.256637061   -2.408554368    8.840186402   -1.509898813   -0.056829855
    1.361356817   -2.408554368    8.533691974   -4.181434980   -0.369103103
    1.466076572   -2.408554368    8.026826503   -5.229331556   -0.662083895
    1.570796327   -2.408554368    7.512551502   -4.337065202   -0.978579625
    1.675516082   -2.408554368    7.177881159   -1.922125182   -1.285377575
    1.780235837   -2.408554368    7.130794206    0.899451375   -1.527203460
    1.884955592   -2.408554368    7.343264705    2.861349393   -1.682698946
    1.989675347   -2.408554368    7.682167253    3.294752766   -1.771460863
    2.094395102   -2.408554368    7.996692279    2.516883224   -1.792639628
    2.199114858   -2.408554368    8.207640817    1.516724596   -1.705513769
    2.303834613   -2.408554368    8.338060310    1.043508846   -1.476359072
    2.408554368   -2.408554368    8.450386994    1.092525039   -1.149905413
    2.513274123   -2.408554368    8.572305847    1.112727133   -0.877221561
    2.617993878   -2.408554368    8.671266964    0.633075118   -0.848840224
    2.722713633   -2.408554368    8.694175651   -0.281139680   -1.177569617
    2.827433388   -2.408554368    8.621860393   -1.110661702   -1.803871888
    2.932153143   -2.408554368    8.491160333   -1.307906373   -2.522167084
    3.036872898   -2.408554368    8.382403782   -0.716851771   -3.075996558

   -3.141592654   -2.303834613    8.071526581    0.253237583   -2.402769095
   -3.036872898   -2.303834613    8.193716054    2.034699384   -2.800092317
   -2.932153143   -2.303834613    8.490464844    3.475175801   -2.947960967
   -2.827433388   -2.303834613    8.896551783    4.039557105   -2.915597817
   -2.722713633   -2.303834613    9.300336071    3.386848677   -2.824704100
   -2.617993878   -2.303834613    9.575651202    1.664994396   -2.762932654
   -2.513274123   -2.303834613    9.636407014   -0.564678822   -2.708992503
   -2.408554368   -2.303834613    9.474161487   -2.463793038   -2.532617411
   -2.303834613   -2.303834613    9.161798633   -3.353732196   -2.103034853
   -2.199114858   -2.303834613    8.818315307   -3.098557104   -1.421500198
   -2.094395102   -2.303834613    8.546763695   -2.055554618   -0.677956934
   -1.989675347   -2.303834613    8.399820001   -0.815982474   -0.174172118
   -1.884955592   -2.303834613    8.376451490    0.272931805   -0.114920242
   -1.780235837   -2.303834613    8.455189863    1.148405714   -0.435032322
   -1.675516082   -2.303834613    8.618464950    1.881885168   -0.780934361
   -1.570796327   -2.303834613    8.848535156    2.408512292   -0.684224368
   -1.466076572   -2.303834613    9.109563427    2.403986992    0.154455868
   -1.361356817   -2.303834613    9.331581829    1.659908611    1.696460245
   -1.256637061   -2.303834613    9.442466724    0.349046796    3.568327011
   -1.151917306   -2.303834613    9.412605698   -0.914355545    5.295994957
   -1.047197551   -2.303834613    9.282633410   -1.477105196    6.520551816
   -0.942477796   -2.303834613    9.141715396   -1.120522355    7.127717280
   -0.837758041   -2.303834613    9.071690316   -0.251654212    7.182936746
   -0.733038286   -2.303834613    9.092576481    0.537612617    6.810233450
   -0.628318531   -2.303834613    9.171863712    0.838797376    6.091773539
   -0.523598776   -2.303834613    9.260784121    0.793533610    5.063023210
   -0.418879020   -2.303834613    9.347145841    0.867017519    3.749173909
   -0.314159265   -2.303834613    9.463698930    1.333799339    2.227177595
   -0.209439510   -2.303834613    9.642476923    2.020399806    0.632349784
   -0.104719755   -2.303834613    9.871397983    2.140391739   -0.854924500
    0.000000000   -2.303834613   10.051426713    0.999246595   -2.054555075
    0.104719755   -2.303834613   10.036501509   -1.535627885   -2.811649981
    0.209439510   -2.303834613    9.711933159   -4.732361110   -2.995753149
    0.314159265   -2.303834613    9.073601812   -7.278891637   -2.549277823
    0.418879020   -2.303834613    8.260578975   -7.919586426   -1.573085929
    0.523598776   -2.303834613    7.507867914   -6.124630941   -0.388650747
    0.628318531   -2.303834613    7.048058140   -2.496940547    0.511488977
    0.733038286   -2.303834613    7.003415757    1.524958700    0.697801443
    0.837758041   -2.303834613    7.332470029    4.401005883    0.032638808
    0.942477796   -2.303834613    7.858950673    5.210709528   -1.235024354
    1.047197551   -2.303834613    8.357393232    3.951051822   -2.598175883
    1.151917306   -2.303834613    8.643454330    1.316836366   -3.561497113
    1.256637061   -2.303834613    8.626119262   -1.670834076   -3.850876644
    1.361356817   -2.303834613    8.321522627   -4.010107937   -3.471459318
    1.466076572   -2.303834613    7.842508282   -4.895141985   -2.627328081
    1.570796327   -2.303834613    7.365756025   -3.973716442   -1.583226855
    1.675516082   -2.303834613    7.067300766   -1.607450525   -0.580686413
    1.780235837   -2.303834613    7.047989509    1.108657275    0.188985809
    1.884955592   -2.303834613    7.274677001    2.920316268    0.607699955
    1.989675347   -2.303834613    7.611690221    3.211010809    0.648967393
    2.094395102   -2.303834613    7.913153311    2.372808861    0.408141512
    2.199114858   -2.303834613    8.111580232    1.439629482    0.067923525
    2.303834613   -2.303834613    8.241669655    1.117148176   -0.185058132
    2.408554368   -2.303834613    8.368876396    1.285414153   -0.250912220
    2.513274123   -2.303834613    8.511023972    1.276387869   -0.167157096
    2.617993878   -2.303834613    8.617792502    0.591023005   -0.080100832
    2.722713633   -2.303834613    8.620736288   -0.621261258   -0.164866740
    2.827433388   -2.303834613    8.498634428   -1.702326922   -0.513850912
    2.932153143   -2.303834613    8.300171127   -1.979793648   -1.101098657
    3.036872898   -2.303834613    8.126096918   -1.260996067   -1.791771337

   -3.141592654   -2.199114858    7.879294405   -0.433509658   -1.357240486
   -3.036872898   -2.199114858    7.940027903    1.563959209   -2.075208890
   -2.932153143   -2.199114858    8.201190596    3.264502144   -2.565672678
   -2.827433388   -2.199114858    8.596904008    4.038247208   -2.784751972
   -2.722713633   -2.199114858    9.007513276    3.504392293   -2.763458366
   -2.617993878   -2.199114858    9.299269832    1.859959755   -2.549211119
   -2.513274123   -2.199114858    9.386371599   -0.239219499   -2.146190850
   -2.408554368   -2.199114858    9.269010676   -1.919091819   -1.512319840
   -2.303834613   -2.199114858    9.026353471   -2.580836195   -0.655013293
   -2.199114858   -2.199114858    8.768862437   -2.270728076    0.267372688
   -2.094395102   -2.199114858    8.573139997   -1.493362509    0.946234050
   -1.989675347   -2.199114858    8.458392982   -0.794232772    1.053069960
   -1.884955592   -2.199114858    8.406900284   -0.261522522    0.478012391
   -1.780235837   -2.199114858    8.413876247    0.390035245   -0.533181025
   -1.675516082   -2.199114858    8.509590693    1.444497589   -1.440504885
   -1.570796327   -2.199114858    8.732280995    2.754944883   -1.667436977
   -1.466076572   -2.199114858    9.077794818    3.657203207   -0.922271704
   -1.361356817   -2.199114858    9.467189817    3.525151746    0.667426167
   -1.256637061   -2.199114858    9.782555367    2.301312804    2.623329466
   -1.151917306   -2.199114858    9.939789384    0.639669224    4.405762111
   -1.047197551   -2.199114858    9.940087394   -0.561325013    5.637616488
   -0.942477796   -2.199114858    9.860815230   -0.845065932    6.208364613
   -0.837758041   -2.199114858    9.790629249   -0.505917646    6.170974006
   -0.733038286   -2.199114858    9.761247478   -0.157848310    5.611058921
   -0.628318531   -2.199114858    9.746340605   -0.260617201    4.556788423
   -0.523598776   -2.199114858    9.700046706   -0.683628891    3.028259551
   -0.418879020   -2.199114858    9.615561704   -0.897616636    1.108263199
   -0.314159265   -2.199114858    9.540153491   -0.535417977   -0.997182234
   -0.209439510   -2.199114858    9.528409662    0.291070310   -2.989318463
   -0.104719755   -2.199114858    9.593475277    0.779012483   -4.568417150
    0.000000000   -2.199114858    9.657508218    0.171178858   -5.517019691
    0.104719755   -2.199114858    9.588508597   -1.723190049   -5.733566548
    0.209439510   -2.199114858    9.280026033   -4.238689620   -5.204865597
    0.314159265   -2.199114858    8.726630577   -6.179251878   -4.022124348
    0.418879020   -2.199114858    8.048756352   -6.500579840   -2.437383739
    0.523598776   -2.199114858    7.440020409   -4.888434345   -0.903120981
    0.628318531   -2.199114858    7.076404356   -1.973090917    0.016539883
    0.733038286   -2.199114858    7.034802024    1.044207200   -0.095132425
    0.837758041   -2.199114858    7.264940553    3.054407121   -1.263555503
    0.942477796   -2.199114858    7.626682047    3.518845397   -3.061337207
    1.047197551   -2.199114858    7.958585382    2.558724684   -4.798372880
    1.151917306   -2.199114858    8.136909692    0.703391716   -5.838095617
    1.256637061   -2.199114858    8.104233947   -1.350872043   -5.828667131
    1.361356817   -2.199114858    7.876573182   -2.903858703   -4.769725198
    1.466076572   -2.199114858    7.540893242   -3.324544315   -2.942404627
    1.570796327   -2.199114858    7.236766881   -2.310190128   -0.775130249
    1.675516082   -2.199114858    7.102720277   -0.184317496    1.275858983
    1.780235837   -2.199114858    7.208554325    2.048351297    2.826883277
    1.884955592   -2.199114858    7.503017075    3.273777946    3.663296791
    1.989675347   -2.199114858    7.848237601    3.042364826    3.773851611
    2.094395102   -2.199114858    8.112987531    1.882514010    3.336259831
    2.199114858   -2.199114858    8.254772290    0.886664045    2.629860316
