#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   10.781882711   -0.623753864   -0.590734742
    2.303834613   -2.513274123   10.721666407   -0.432278514   -0.439273267
    2.408554368   -2.513274123   10.716375011    0.344332294   -0.338066921
    2.513274123   -2.513274123   10.801582533    1.193041331   -0.538517505
    2.617993878   -2.513274123   10.957550693    1.667295398   -1.281570774
    2.722713633   -2.513274123   11.140588433    1.740069495   -2.624866860
    2.827433388   -2.513274123   11.323153830    1.694098375   -4.332529120
    2.932153143   -2.513274123   11.506153095    1.795746751   -5.941659284
    3.036872898   -2.513274123   11.709547856    2.054657170   -6.953022875

   -3.141592654   -2.408554368   11.298883384    2.514193827   -5.147621247
   -3.036872898   -2.408554368   11.622618965    3.601153987   -5.083376218
   -2.932153143   -2.408554368   12.045515661    4.359217381   -4.679928638
   -2.827433388   -2.408554368   12.522121294    4.593658675   -4.308492139
   -2.722713633   -2.408554368   12.987514579    4.100290225   -4.265038488
   -2.617993878   -2.408554368   13.361474310    2.879257189   -4.605248493
   -2.513274123   -2.408554368   13.576246363    1.133992551   -5.116098274
   -2.408554368   -2.408554368   13.600515421   -0.682813346   -5.444619864
   -2.303834613   -2.408554368   13.450731501   -2.132781995   -5.297060402
   -2.199114858   -2.408554368   13.177381888   -3.064276686   -4.592592274
   -2.094395102   -2.408554368   12.827994244   -3.607131653   -3.496826492
   -1.989675347   -2.408554368   12.429871243   -4.034187296   -2.330863141
   -1.884955592   -2.408554368   11.990267889   -4.380637185   -1.403541894
   -1.780235837   -2.408554368   11.526829858   -4.434659566   -0.859463706
   -1.675516082   -2.408554368   11.088374661   -3.874174881   -0.625539101
   -1.570796327   -2.408554368   10.745884104   -2.594194754   -0.489250720
   -1.466076572   -2.408554368   10.561728872   -0.951689773   -0.260759637
   -1.361356817   -2.408554368   10.546350486    0.558259398    0.102716616
   -1.256637061   -2.408554368   10.665758912    1.587529056    0.475004391
   -1.151917306   -2.408554368   10.869679944    2.207461129    0.693813067
   -1.047197551   -2.408554368   11.128728414    2.687300753    0.687233189
   -0.942477796   -2.408554368   11.435552796    3.124137470    0.545830583
   -0.837758041   -2.408554368   11.775659948    3.227501509    0.460111388
   -0.733038286   -2.408554368   12.094878706    2.711866212    0.603192805
   -0.628318531   -2.408554368   12.328176748    1.663298121    1.030901059
   -0.523598776   -2.408554368   12.453173291    0.806417753    1.646818492
   -0.418879020   -2.408554368   12.539878875    1.043846232    2.252455338
   -0.314159265   -2.408554368   12.726721744    2.641856655    2.664544004
   -0.209439510   -2.408554368   13.123103361    4.881501538    2.791955734
   -0.104719755   -2.408554368   13.721188833    6.212349447    2.678065605
    0.000000000   -2.408554368   14.352966211    5.390062858    2.433295998
    0.104719755   -2.408554368   14.770762223    2.207939151    2.162259942
    0.209439510   -2.408554368   14.774131566   -2.261987530    1.933191892
    0.314159265   -2.408554368   14.318109948   -6.254033708    1.777527057
    0.418879020   -2.408554368   13.542880119   -8.174008325    1.689341370
    0.523598776   -2.408554368   12.709395294   -7.334611810    1.626702043
    0.628318531   -2.408554368   12.086817556   -4.322478999    1.508207659
    0.733038286   -2.408554368   11.832616646   -0.586689677    1.292670068
    0.837758041   -2.408554368   11.937403018    2.275955252    1.015907742
    0.942477796   -2.408554368   12.249087244    3.264597812    0.777925439
    1.047197551   -2.408554368   12.558156998    2.307481742    0.668085166
    1.151917306   -2.408554368   12.691204083    0.068450503    0.667610855
    1.256637061   -2.408554368   12.566119853   -2.452893723    0.653041731
    1.361356817   -2.408554368   12.202834999   -4.349450631    0.492672134
    1.466076572   -2.408554368   11.702315104   -5.011723446    0.162202087
    1.570796327   -2.408554368   11.206493659   -4.284592615   -0.223179066
    1.675516082   -2.408554368   10.843930886   -2.566630636   -0.497970650
    1.780235837   -2.408554368   10.678530942   -0.711571660   -0.580990149
    1.884955592   -2.408554368   10.674705422    0.415110259   -0.520670825
    1.989675347   -2.408554368   10.732486670    0.482990753   -0.430615789
    2.094395102   -2.408554368   10.757786633   -0.093551351   -0.364578445
    2.199114858   -2.408554368   10.724120525   -0.491130922   -0.283678989
    2.303834613   -2.408554368   10.681706827   -0.241212436   -0.133731062
    2.408554368   -2.408554368   10.692902404    0.431897811    0.046389110
    2.513274123   -2.408554368   10.770785533    0.926307700    0.085266995
    2.617993878   -2.408554368   10.871281799    0.858470171   -0.237045574
    2.722713633   -2.408554368   10.941151937    0.418441184   -1.047245601
    2.827433388   -2.408554368   10.970253413    0.147785628   -2.256838953
    2.932153143   -2.408554368   10.999293791    0.475819615   -3.578759506
    3.036872898   -2.408554368   11.094503101    1.356896073   -4.635879086

   -3.141592654   -2.303834613   10.903855653    2.061201260   -2.401407235
   -3.036872898   -2.303834613   11.204219558    3.584063552   -2.876735794
   -2.932153143   -2.303834613   11.638824096    4.549534952   -3.025155857
   -2.827433388   -2.303834613   12.133209902    4.696973921   -3.032530330
   -2.722713633   -2.303834613   12.596066102    3.934618025   -3.105316505
   -2.617993878   -2.303834613   12.939811232    2.495144848   -3.325383328
   -2.513274123   -2.303834613   13.113210218    0.781085250   -3.589329663
   -2.408554368   -2.303834613   13.115223970   -0.711391504   -3.674711485
   -2.303834613   -2.303834613   12.987378000   -1.677293446   -3.401307225
   -2.199114858   -2.303834613   12.784618100   -2.202408817   -2.768503692
   -2.094395102   -2.303834613   12.535217094   -2.615576506   -1.977488902
   -1.989675347   -2.303834613   12.233608986   -3.231423998   -1.328559402
   -1.884955592   -2.303834613   11.859676581   -3.943490541   -1.027035410
   -1.780235837   -2.303834613   11.424801329   -4.298516763   -1.042882227
   -1.675516082   -2.303834613   10.995363370   -3.788841002   -1.115983961
   -1.570796327   -2.303834613   10.670946277   -2.303530129   -0.920788122
   -1.466076572   -2.303834613   10.532621869   -0.372742917   -0.297119925
   -1.361356817   -2.303834613   10.587160052    1.270017867    0.642507461
   -1.256637061   -2.303834613   10.776358739    2.166015675    1.570824318
   -1.151917306   -2.303834613   11.024869550    2.461165030    2.182573381
   -1.047197551   -2.303834613   11.293429313    2.634722905    2.366378137
   -0.942477796   -2.303834613   11.586739564    2.958514951    2.256896044
   -0.837758041   -2.303834613   11.913898551    3.179775377    2.101098508
   -0.733038286   -2.303834613   12.240396345    2.905936991    2.087895265
   -0.628318531   -2.303834613   12.505289643    2.051110821    2.232875767
   -0.523598776   -2.303834613   12.673317926    1.202140349    2.390718955
   -0.418879020   -2.303834613   12.792535609    1.240585641    2.354563483
   -0.314159265   -2.303834613   12.984300339    2.526794636    1.999338304
   -0.209439510   -2.303834613   13.353873421    4.503151415    1.351546381
   -0.104719755   -2.303834613   13.904671747    5.722023978    0.586836322
    0.000000000   -2.303834613   14.486501375    4.954058913   -0.072149804
    0.104719755   -2.303834613   14.866847207    1.942140252   -0.456291471
    0.209439510   -2.303834613   14.853485084   -2.317588624   -0.494564407
    0.314159265   -2.303834613   14.401643107   -6.132716605   -0.227376744
    0.418879020   -2.303834613   13.643319164   -7.993493558    0.192627630
    0.523598776   -2.303834613   12.823991789   -7.281252545    0.520426879
    0.628318531   -2.303834613   12.193205057   -4.552779751    0.478216965
    0.733038286   -2.303834613   11.897604943   -1.136658154   -0.085635483
    0.837758041   -2.303834613   11.933341503    1.543080948   -1.095261942
    0.942477796   -2.303834613   12.169042365    2.589149526   -2.259485815
    1.047197551   -2.303834613   12.419391852    1.879918172   -3.216952050
    1.151917306   -2.303834613   12.523306935   -0.069997037   -3.724719302
    1.256637061   -2.303834613   12.395230718   -2.391520933   -3.731091765
    1.361356817   -2.303834613   12.043759264   -4.196449155   -3.321131064
    1.466076572   -2.303834613   11.562200017   -4.798376071   -2.614401626
    1.570796327   -2.303834613   11.093505275   -3.973400162   -1.705395596
    1.675516082   -2.303834613   10.769819815   -2.142884804   -0.691276364
    1.780235837   -2.303834613   10.651526349   -0.253907396    0.280601063
    1.884955592   -2.303834613   10.691339469    0.770641251    1.038900920
    1.989675347   -2.303834613   10.776927786    0.657902527    1.465506571
    2.094395102   -2.303834613   10.812516408   -0.054173572    1.583214342
    2.199114858   -2.303834613   10.781602282   -0.459250829    1.540257427
    2.303834613   -2.303834613   10.746534132   -0.130073700    1.508515918
    2.408554368   -2.303834613   10.772060674    0.573328607    1.568786080
    2.513274123   -2.303834613   10.858765026    0.919981362    1.655395127
    2.617993878   -2.303834613   10.941978623    0.506096529    1.601450930
    2.722713633   -2.303834613   10.952291784   -0.362962790    1.234354059
    2.827433388   -2.303834613   10.880789262   -0.961974482    0.498159286
    2.932153143   -2.303834613   10.787950284   -0.692290703   -0.510816742
    3.036872898   -2.303834613   10.771755336    0.446465285   -1.563930745

   -3.141592654   -2.199114858   10.789014932    1.294569519    0.024901493
   -3.036872898   -2.199114858   11.024787947    3.121852180   -0.658931774
   -2.932153143   -2.199114858   11.425352358    4.341410785   -1.106297229
   -2.827433388   -2.199114858   11.904661837    4.588723714   -1.365505452
   -2.722713633   -2.199114858   12.355030044    3.790035510   -1.541158762
   -2.617993878   -2.199114858   12.680843394    2.307923982   -1.693006554
   -2.513274123   -2.199114858   12.837744691    0.684871035   -1.779126627
   -2.408554368   -2.199114858   12.841800058   -0.552837841   -1.685561856
   -2.303834613   -2.199114858   12.747121998   -1.209671607   -1.347527894
   -2.199114858   -2.199114858   12.604053835   -1.565193388   -0.851378644
   -2.094395102   -2.199114858   12.418247743   -2.088074400   -0.425599232
   -1.989675347   -2.199114858   12.155079275   -3.052014719   -0.322080465
   -1.884955592   -2.199114858   11.779681986   -4.133567689   -0.618234834
   -1.780235837   -2.199114858   11.315659584   -4.608411642   -1.119700052
   -1.675516082   -2.199114858   10.864319857   -3.834053657   -1.436104942
   -1.570796327   -2.199114858   10.562023959   -1.814932918   -1.207711478
   -1.466076572   -2.199114858   10.502988398    0.621986107   -0.350493522
   -1.361356817   -2.199114858   10.674922509    2.445362657    0.893239806
   -1.256637061   -2.199114858   10.978466436    3.117394183    2.085939890
   -1.151917306   -2.199114858   11.302984833    2.941011760    2.879778291
   -1.047197551   -2.199114858   11.597598436    2.678803057    3.173701960
   -0.942477796   -2.199114858   11.882286528    2.792888393    3.119689126
   -0.837758041   -2.199114858   12.191484386    3.033937043    2.941283468
   -0.733038286   -2.199114858   12.507757608    2.853165857    2.764054453
   -0.628318531   -2.199114858   12.768020486    1.986521804    2.527851702
   -0.523598776   -2.199114858   12.920256812    0.930310312    2.062320390
   -0.418879020   -2.199114858   12.993607132    0.623819313    1.221447630
   -0.314159265   -2.199114858   13.103237110    1.590669850    0.019520640
   -0.209439510   -2.199114858   13.366318577    3.448717674   -1.338841358
   -0.104719755   -2.199114858   13.812155189    4.821681493   -2.537168938
    0.000000000   -2.199114858   14.317715540    4.429185377   -3.286677171
    0.104719755   -2.199114858   14.667595036    1.892182351   -3.440317843
    0.209439510   -2.199114858   14.672819339   -1.931763492   -3.017298349
    0.314159265   -2.199114858   14.277795966   -5.472385459   -2.188914609
    0.418879020   -2.199114858   13.590961930   -7.339106308   -1.248120311
    0.523598776   -2.199114858   12.824623577   -6.983470628   -0.569347836
    0.628318531   -2.199114858   12.193758349   -4.883606126   -0.516065277
    0.733038286   -2.199114858   11.827266304   -2.141037833   -1.261717739
    0.837758041   -2.199114858   11.732330579    0.116914302   -2.671178670
    0.942477796   -2.199114858   11.815599369    1.184658356   -4.324773672
    1.047197551   -2.199114858   11.939227649    0.918067416   -5.701734343
    1.151917306   -2.199114858   11.976913566   -0.357603224   -6.403723484
    1.256637061   -2.199114858   11.855308288   -1.992493231   -6.262544147
    1.361356817   -2.199114858   11.576411489   -3.235179065   -5.320413763
    1.466076572   -2.199114858   11.217416031   -3.447744170   -3.756675220
    1.570796327   -2.199114858   10.902221279   -2.428526493   -1.825786513
    1.675516082   -2.199114858   10.740970842   -0.629322317    0.167590228
    1.780235837   -2.199114858   10.768788610    0.988005886    1.906997378
    1.884955592   -2.199114858   10.916094707    1.564297185    3.151951106
    1.989675347   -2.199114858   11.059196116    0.975046540    3.807943923
    2.094395102   -2.199114858   11.108195541   -0.083727732    3.956641453
    2.199114858   -2.199114858   11.065573077   -0.621228940    3.795346714
