#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.407887438    1.662586674   -2.009093286
    2.303834613   -2.513274123    8.556448146    1.251531066   -1.714182662
    2.408554368   -2.513274123    8.697824836    1.459141175   -1.319075304
    2.513274123   -2.513274123    8.872556862    1.770704354   -1.041992334
    2.617993878   -2.513274123    9.058761255    1.635855742   -1.102408599
    2.722713633   -2.513274123    9.201226721    0.964048252   -1.568554234
    2.827433388   -2.513274123    9.262291872    0.149019680   -2.272677478
    2.932153143   -2.513274123    9.252840717   -0.285147194   -2.883725392
    3.036872898   -2.513274123    9.231086013   -0.095179019   -3.073845940

   -3.141592654   -2.408554368    8.978332091    1.122998301   -2.673211193
   -3.036872898   -2.408554368    9.174059345    2.555490425   -2.413310001
   -2.932153143   -2.408554368    9.504374996    3.590066202   -1.991571977
   -2.827433388   -2.408554368    9.900585935    3.736869804   -1.616214567
   -2.722713633   -2.408554368   10.252279235    2.701670571   -1.473991747
   -2.617993878   -2.408554368   10.437759739    0.640472741   -1.643129086
   -2.513274123   -2.408554368   10.374937049   -1.900006693   -2.041595712
   -2.408554368   -2.408554368   10.058356307   -4.065435018   -2.456233019
   -2.303834613   -2.408554368    9.569142042   -5.098523631   -2.653648945
   -2.199114858   -2.408554368    9.046525750   -4.722527786   -2.508808387
   -2.094395102   -2.408554368    8.626887001   -3.197796328   -2.081379299
   -1.989675347   -2.408554368    8.399529991   -1.175090419   -1.581153162
   -1.884955592   -2.408554368    8.383399652    0.753870195   -1.222722544
   -1.780235837   -2.408554368    8.545131800    2.177813763   -1.072155947
   -1.675516082   -2.408554368    8.821106586    2.899943111   -0.982397292
   -1.570796327   -2.408554368    9.130536387    2.823878318   -0.672454406
   -1.466076572   -2.408554368    9.386445140    1.860244016    0.084155564
   -1.361356817   -2.408554368    9.501258107    0.195223177    1.309916746
   -1.256637061   -2.408554368    9.425598916   -1.676480239    2.780603309
   -1.151917306   -2.408554368    9.175385904   -3.017443110    4.170503716
   -1.047197551   -2.408554368    8.839032594   -3.265176584    5.211626227
   -0.942477796   -2.408554368    8.538726414   -2.349309236    5.812721742
   -0.837758041   -2.408554368    8.375654667   -0.787274495    6.033786871
   -0.733038286   -2.408554368    8.380980809    0.784687592    5.998082912
   -0.628318531   -2.408554368    8.529374231    1.909199565    5.803091423
   -0.523598776   -2.408554368    8.771355445    2.622076521    5.477283457
   -0.418879020   -2.408554368    9.079768066    3.224712037    4.986919356
   -0.314159265   -2.408554368    9.454817773    3.847815045    4.297095990
   -0.209439510   -2.408554368    9.886307361    4.268017131    3.403794349
   -0.104719755   -2.408554368   10.322018027    3.796853860    2.371350834
    0.000000000   -2.408554368   10.637476229    1.914554637    1.309121653
    0.104719755   -2.408554368   10.679144611   -1.368313970    0.356216205
    0.209439510   -2.408554368   10.335890034   -5.241598599   -0.315458512
    0.314159265   -2.408554368    9.613529976   -8.349819882   -0.534897257
    0.418879020   -2.408554368    8.668200381   -9.338022523   -0.209256686
    0.523598776   -2.408554368    7.763943166   -7.534462331    0.586140162
    0.628318531   -2.408554368    7.174793255   -3.495028433    1.572108421
    0.733038286   -2.408554368    7.061041474    1.228567481    2.396783681
    0.837758041   -2.408554368    7.398229472    4.828227003    2.797971976
    0.942477796   -2.408554368    7.997152932    6.105102815    2.728517073
    1.047197551   -2.408554368    8.596735475    4.926960326    2.342658421
    1.151917306   -2.408554368    8.974180153    2.047134612    1.847952183
    1.256637061   -2.408554368    9.012863096   -1.344392011    1.372840918
    1.361356817   -2.408554368    8.720799491   -4.091695939    0.928774039
    1.466076572   -2.408554368    8.215068885   -5.311271534    0.477735674
    1.570796327   -2.408554368    7.681426290   -4.625189971    0.022539602
    1.675516082   -2.408554368    7.307822066   -2.364004497   -0.383152062
    1.780235837   -2.408554368    7.211381544    0.418452741   -0.700318409
    1.884955592   -2.408554368    7.376946557    2.463328530   -0.949327171
    1.989675347   -2.408554368    7.682534571    3.064986932   -1.189765399
    2.094395102   -2.408554368    7.983931966    2.498221117   -1.431278343
    2.199114858   -2.408554368    8.205070502    1.730605563   -1.605048767
    2.303834613   -2.408554368    8.370649782    1.497972970   -1.623959143
    2.408554368   -2.408554368    8.542537054    1.765857104   -1.478168320
    2.513274123   -2.408554368    8.743482964    1.929705360   -1.282428136
    2.617993878   -2.408554368    8.930648080    1.478760389   -1.215994282
    2.722713633   -2.408554368    9.038950180    0.489665187   -1.404454379
    2.827433388   -2.408554368    9.041482710   -0.452010398   -1.820025892
    2.932153143   -2.408554368    8.975427824   -0.721354750   -2.300671427
    3.036872898   -2.408554368    8.927465077   -0.136993445   -2.634086155

   -3.141592654   -2.303834613    8.737078463    0.953144148   -1.920664997
   -3.036872898   -2.303834613    8.927094409    2.608965228   -2.270307536
   -2.932153143   -2.303834613    9.271195460    3.777193843   -2.411764385
   -2.827433388   -2.303834613    9.687690672    3.910837536   -2.389001112
   -2.722713633   -2.303834613   10.051051021    2.734115331   -2.302459597
   -2.617993878   -2.303834613   10.231142830    0.511941595   -2.230470226
   -2.513274123   -2.303834613   10.150997607   -2.070895427   -2.154396357
   -2.408554368   -2.303834613    9.822706859   -4.085788108   -1.955216929
   -2.303834613   -2.303834613    9.346042030   -4.828183677   -1.518038267
   -2.199114858   -2.303834613    8.866118403   -4.199494610   -0.863219360
   -2.094395102   -2.303834613    8.505364961   -2.644960548   -0.198631771
   -1.989675347   -2.303834613    8.325384045   -0.863415997    0.164461062
   -1.884955592   -2.303834613    8.322898492    0.700895993    0.029009421
   -1.780235837   -2.303834613    8.465413152    1.909495012   -0.513385602
   -1.675516082   -2.303834613    8.717694638    2.786515812   -1.068701004
   -1.570796327   -2.303834613    9.040796018    3.245105250   -1.129112675
   -1.466076572   -2.303834613    9.377001276    2.972057591   -0.373059047
   -1.361356817   -2.303834613    9.637758379    1.813257981    1.155776301
   -1.256637061   -2.303834613    9.740486070    0.039957727    3.055991213
   -1.151917306   -2.303834613    9.656802210   -1.612673504    4.820353629
   -1.047197551   -2.303834613    9.440958747   -2.384818190    6.072523785
   -0.942477796   -2.303834613    9.205019309   -1.983747164    6.707270986
   -0.837758041   -2.303834613    9.058873367   -0.802134044    6.818273631
   -0.733038286   -2.303834613    9.048635885    0.518849505    6.554189478
   -0.628318531   -2.303834613    9.158739168    1.446774678    5.997147907
   -0.523598776   -2.303834613    9.341379771    1.943703884    5.154632455
   -0.418879020   -2.303834613    9.566002055    2.300779146    4.008601175
   -0.314159265   -2.303834613    9.832194712    2.694600527    2.598530228
   -0.209439510   -2.303834613   10.134928559    2.981081715    1.040593170
   -0.104719755   -2.303834613   10.434534725    2.514763290   -0.485648859
    0.000000000   -2.303834613   10.622633703    0.795119974   -1.788857872
    0.104719755   -2.303834613   10.563060939   -2.149725727   -2.692633546
    0.209439510   -2.303834613   10.163446265   -5.511680171   -3.031318814
    0.314159265   -2.303834613    9.445003843   -7.998967579   -2.699112635
    0.418879020   -2.303834613    8.566489361   -8.438588655   -1.744963259
    0.523598776   -2.303834613    7.772496065   -6.398956771   -0.456852172
    0.628318531   -2.303834613    7.295466037   -2.564092495    0.669461581
    0.733038286   -2.303834613    7.251341277    1.586231028    1.159610324
    0.837758041   -2.303834613    7.590370924    4.518977389    0.805628804
    0.942477796   -2.303834613    8.130305561    5.345172598   -0.212730747
    1.047197551   -2.303834613    8.642933491    4.086166746   -1.433007411
    1.151917306   -2.303834613    8.942518062    1.436302775   -2.368952354
    1.256637061   -2.303834613    8.935335670   -1.604927935   -2.721618923
    1.361356817   -2.303834613    8.632447389   -4.054267333   -2.447851827
    1.466076572   -2.303834613    8.141114714   -5.092336635   -1.695942577
    1.570796327   -2.303834613    7.635445065   -4.326373302   -0.689704994
    1.675516082   -2.303834613    7.293883458   -2.069277030    0.335898169
    1.780235837   -2.303834613    7.223746986    0.610154753    1.154874632
    1.884955592   -2.303834613    7.399410890    2.452654538    1.589813893
    1.989675347   -2.303834613    7.691417904    2.825337093    1.561204562
    2.094395102   -2.303834613    7.959017390    2.119236875    1.147158160
    2.199114858   -2.303834613    8.140752943    1.385157968    0.557166076
    2.303834613   -2.303834613    8.278819449    1.331316781    0.035199148
    2.408554368   -2.303834613    8.444270755    1.799116976   -0.256327954
    2.513274123   -2.303834613    8.654327268    2.043601397   -0.308783485
    2.617993878   -2.303834613    8.850012568    1.498530300   -0.248398505
    2.722713633   -2.303834613    8.949790654    0.300826557   -0.258130303
    2.827433388   -2.303834613    8.921393489   -0.842650875   -0.461184425
    2.932153143   -2.303834613    8.809184867   -1.189425361   -0.876264043
    3.036872898   -2.303834613    8.715549640   -0.514805946   -1.413595852

   -3.141592654   -2.199114858    8.582970339    0.312632767   -1.129443496
   -3.036872898   -2.199114858    8.713663538    2.135701962   -1.851648929
   -2.932153143   -2.199114858    9.020304990    3.537811490   -2.381831550
   -2.827433388   -2.199114858    9.423204460    3.880637354   -2.650637977
   -2.722713633   -2.199114858    9.791200976    2.840821609   -2.664852956
   -2.617993878   -2.199114858    9.987870530    0.720538219   -2.456669210
   -2.513274123   -2.199114858    9.936666539   -1.711091333   -2.025471946
   -2.408554368   -2.199114858    9.657501546   -3.496918099   -1.334117692
   -2.303834613   -2.199114858    9.254904940   -4.019801290   -0.403865035
   -2.199114858   -2.199114858    8.863193378   -3.369102288    0.582750549
   -2.094395102   -2.199114858    8.575748209   -2.136961397    1.286252873
   -1.989675347   -2.199114858    8.418672022   -0.964946347    1.350404581
   -1.884955592   -2.199114858    8.371779622   -0.017714736    0.655119128
   -1.780235837   -2.199114858    8.421361763    0.937892271   -0.538862244
   -1.675516082   -2.199114858    8.584216449    2.152527923   -1.651568921
   -1.570796327   -2.199114858    8.882132006    3.453727849   -2.055534187
   -1.466076572   -2.199114858    9.292518473    4.167461417   -1.416531905
   -1.361356817   -2.199114858    9.718593119    3.693710358    0.156009496
   -1.256637061   -2.199114858   10.030030463    2.052615526    2.173369462
   -1.151917306   -2.199114858   10.140765107    0.016759795    4.067239302
   -1.047197551   -2.199114858   10.063180372   -1.392538604    5.430755579
   -0.942477796   -2.199114858    9.897195764   -1.623382623    6.136901031
   -0.837758041   -2.199114858    9.760930709   -0.946651795    6.236621632
   -0.733038286   -2.199114858    9.713582870   -0.035533117    5.817069642
   -0.628318531   -2.199114858    9.745345845    0.505093530    4.898965755
   -0.523598776   -2.199114858    9.808805224    0.609123868    3.483522572
   -0.418879020   -2.199114858    9.875260334    0.630743112    1.630779017
   -0.314159265   -2.199114858    9.955980076    0.852511541   -0.468643794
   -0.209439510   -2.199114858   10.067319758    1.208368628   -2.518227615
   -0.104719755   -2.199114858   10.195174821    1.047655237   -4.210390867
    0.000000000   -2.199114858   10.253584247   -0.185664073   -5.315338715
    0.104719755   -2.199114858   10.122510930   -2.511724484   -5.714017826
    0.209439510   -2.199114858    9.721240034   -5.174665445   -5.364442761
    0.314159265   -2.199114858    9.074471154   -6.987350826   -4.316333361
    0.418879020   -2.199114858    8.327530445   -6.994590286   -2.776094215
    0.523598776   -2.199114858    7.686911529   -5.009323289   -1.167980034
    0.628318531   -2.199114858    7.327864988   -1.785699173   -0.063796316
    0.733038286   -2.199114858    7.316083850    1.398514719    0.072842270
    0.837758041   -2.199114858    7.585669804    3.430927555   -0.851540919
    0.942477796   -2.199114858    7.983594130    3.822310188   -2.470635014
    1.047197551   -2.199114858    8.341655283    2.753476337   -4.125376344
    1.151917306   -2.199114858    8.534610341    0.790006997   -5.172007933
    1.256637061   -2.199114858    8.505678583   -1.365619188   -5.220303041
    1.361356817   -2.199114858    8.271219190   -3.020347096   -4.216306410
    1.466076572   -2.199114858    7.918241581   -3.538504679   -2.391424201
    1.570796327   -2.199114858    7.587306792   -2.606218273   -0.148395219
    1.675516082   -2.199114858    7.419096853   -0.539736217    2.045037380
    1.780235837   -2.199114858    7.485437501    1.648312534    3.756350374
    1.884955592   -2.199114858    7.735851408    2.830901190    4.703482027
    1.989675347   -2.199114858    8.032822613    2.566919830    4.818046364
    2.094395102   -2.199114858    8.248245654    1.428071908    4.257425562
    2.199114858   -2.199114858    8.348305215    0.565235519    3.324322872
