#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.818092185    1.829446069   -1.892048067
    2.303834613   -2.513274123    8.972652695    1.202994721   -1.541731236
    2.408554368   -2.513274123    9.099102224    1.231920907   -1.142976437
    2.513274123   -2.513274123    9.243681344    1.437612518   -0.927561226
    2.617993878   -2.513274123    9.393855564    1.298895403   -1.117685050
    2.722713633   -2.513274123    9.504949592    0.712730500   -1.771171423
    2.827433388   -2.513274123    9.545529674    0.004710113   -2.695098819
    2.932153143   -2.513274123    9.523889209   -0.391433315   -3.520944148
    3.036872898   -2.513274123    9.487835445   -0.280398636   -3.880985109

   -3.141592654   -2.408554368    9.112995353    0.735650280   -3.540514323
   -3.036872898   -2.408554368    9.263797033    2.092050392   -3.260021477
   -2.932153143   -2.408554368    9.544312389    3.118732318   -2.747738447
   -2.827433388   -2.408554368    9.895124568    3.358900143   -2.247198513
   -2.722713633   -2.408554368   10.216084312    2.505077614   -1.976395686
   -2.617993878   -2.408554368   10.392714128    0.673288247   -2.030093029
   -2.513274123   -2.408554368   10.345613695   -1.633907520   -2.327945342
   -2.408554368   -2.408554368   10.067669266   -3.603121846   -2.651635038
   -2.303834613   -2.408554368    9.634044483   -4.514750653   -2.764718842
   -2.199114858   -2.408554368    9.174203986   -4.128144557   -2.545622419
   -2.094395102   -2.408554368    8.811752328   -2.720973299   -2.062447635
   -1.989675347   -2.408554368    8.623183560   -0.923385066   -1.533423702
   -1.884955592   -2.408554368    8.619247719    0.735124338   -1.177539906
   -1.780235837   -2.408554368    8.766219372    1.927740835   -1.058192188
   -1.675516082   -2.408554368    9.008200810    2.520182061   -1.019837585
   -1.570796327   -2.408554368    9.276093469    2.426735070   -0.767900377
   -1.466076572   -2.408554368    9.492979533    1.519916902   -0.059195927
   -1.361356817   -2.408554368    9.576198562   -0.068584547    1.144185678
   -1.256637061   -2.408554368    9.476264415   -1.880215087    2.625526629
   -1.151917306   -2.408554368    9.207000298   -3.179070139    4.053731516
   -1.047197551   -2.408554368    8.856010080   -3.379864386    5.143852230
   -0.942477796   -2.408554368    8.547224097   -2.391316557    5.784640973
   -0.837758041   -2.408554368    8.384718036   -0.731834188    6.022754432
   -0.733038286   -2.408554368    8.400888492    0.934561828    5.980164295
   -0.628318531   -2.408554368    8.568185913    2.112188584    5.762102753
   -0.523598776   -2.408554368    8.831609627    2.819050020    5.406156259
   -0.418879020   -2.408554368    9.158226093    3.370990523    4.883178187
   -0.314159265   -2.408554368    9.545389118    3.935201133    4.156227170
   -0.209439510   -2.408554368    9.983880082    4.319592319    3.216597684
   -0.104719755   -2.408554368   10.424422886    3.841169948    2.126498253
    0.000000000   -2.408554368   10.744622708    1.960256841    0.998846213
    0.104719755   -2.408554368   10.790478060   -1.337819224   -0.018563649
    0.209439510   -2.408554368   10.448461815   -5.252401333   -0.743847622
    0.314159265   -2.408554368    9.722036729   -8.417217572   -1.000829960
    0.418879020   -2.408554368    8.766776740   -9.457859400   -0.699289262
    0.523598776   -2.408554368    7.848072260   -7.686458643    0.076438240
    0.628318531   -2.408554368    7.242383466   -3.655448902    1.038733384
    0.733038286   -2.408554368    7.112122620    1.075820635    1.835347224
    0.837758041   -2.408554368    7.433892821    4.686485933    2.213903968
    0.942477796   -2.408554368    8.018334543    5.969134470    2.141919712
    1.047197551   -2.408554368    8.603847282    4.794588299    1.783311825
    1.151917306   -2.408554368    8.968073446    1.930923516    1.343585052
    1.256637061   -2.408554368    8.996916519   -1.407933459    0.937774957
    1.361356817   -2.408554368    8.703450274   -4.044072073    0.559198444
    1.466076572   -2.408554368    8.211245828   -5.090848277    0.154735918
    1.570796327   -2.408554368    7.711512466   -4.194635619   -0.278542883
    1.675516082   -2.408554368    7.393571392   -1.738895450   -0.681773489
    1.780235837   -2.408554368    7.369773461    1.164706612   -1.000727403
    1.884955592   -2.408554368    7.615075386    3.220384828   -1.237213225
    1.989675347   -2.408554368    7.995593359    3.722410689   -1.437202206
    2.094395102   -2.408554368    8.356869212    2.974107236   -1.609209572
    2.199114858   -2.408554368    8.616101290    1.977192056   -1.698111914
    2.303834613   -2.408554368    8.794555399    1.496777065   -1.640827994
    2.408554368   -2.408554368    8.953777519    1.531292407   -1.454491510
    2.513274123   -2.408554368    9.120287706    1.520723776   -1.276736695
    2.617993878   -2.408554368    9.259764299    0.996075852   -1.299540635
    2.722713633   -2.408554368    9.318380369    0.038447590   -1.645136547
    2.827433388   -2.408554368    9.278080226   -0.816212448   -2.261594547
    2.932153143   -2.408554368    9.177749208   -1.021692713   -2.944013258
    3.036872898   -2.408554368    9.098415253   -0.448611459   -3.431202039

   -3.141592654   -2.303834613    8.790267052    0.548793099   -2.585262423
   -3.036872898   -2.303834613    8.938023490    2.209649700   -2.909606715
   -2.932153143   -2.303834613    9.242002993    3.420301463   -2.963670623
   -2.827433388   -2.303834613    9.626106656    3.661481837   -2.825017235
   -2.722713633   -2.303834613    9.971757311    2.654781676   -2.624756393
   -2.617993878   -2.303834613   10.154241584    0.641900107   -2.458199779
   -2.513274123   -2.303834613   10.099046281   -1.724579672   -2.309287430
   -2.408554368   -2.303834613    9.817159559   -3.554402292   -2.053691169
   -2.303834613   -2.303834613    9.402855736   -4.184242651   -1.570923387
   -2.199114858   -2.303834613    8.991425484   -3.556862831   -0.879180396
   -2.094395102   -2.303834613    8.692063042   -2.137010690   -0.186930533
   -1.989675347   -2.303834613    8.553072014   -0.601707652    0.193246451
   -1.884955592   -2.303834613    8.562709781    0.670836378    0.062943770
   -1.780235837   -2.303834613    8.688283178    1.629870096   -0.486451120
   -1.675516082   -2.303834613    8.902809817    2.366034070   -1.059839871
   -1.570796327   -2.303834613    9.180022358    2.807820001   -1.144376096
   -1.466076572   -2.303834613    9.473666008    2.606594448   -0.408442885
   -1.361356817   -2.303834613    9.701507535    1.550492620    1.115916029
   -1.256637061   -2.303834613    9.781532958   -0.135836680    3.033228491
   -1.151917306   -2.303834613    9.682637863   -1.731988391    4.830369994
   -1.047197551   -2.303834613    9.456453911   -2.463254067    6.114110811
   -0.942477796   -2.303834613    9.214694842   -2.013358566    6.759796088
   -0.837758041   -2.303834613    9.068816938   -0.764506417    6.849372421
   -0.733038286   -2.303834613    9.066217502    0.627212889    6.533442188
   -0.628318531   -2.303834613    9.190223555    1.597942927    5.907043099
   -0.523598776   -2.303834613    9.388875175    2.090268640    4.993914787
   -0.418879020   -2.303834613    9.626711019    2.402190465    3.787560014
   -0.314159265   -2.303834613    9.900506124    2.739856253    2.330075591
   -0.209439510   -2.303834613   10.205748399    2.988331692    0.733665120
   -0.104719755   -2.303834613   10.505333011    2.510910377   -0.826936315
    0.000000000   -2.303834613   10.693099011    0.793176544   -2.161090703
    0.104719755   -2.303834613   10.633126121   -2.157535017   -3.087562205
    0.209439510   -2.303834613   10.231570003   -5.544041334   -3.433319087
    0.314159265   -2.303834613    9.507753755   -8.070358133   -3.089139315
    0.418879020   -2.303834613    8.619497945   -8.552732659   -2.108613896
    0.523598776   -2.303834613    7.811623792   -6.547815574   -0.791967115
    0.628318531   -2.303834613    7.317848362   -2.732173973    0.351944183
    0.733038286   -2.303834613    7.255896954    1.417276949    0.843237714
    0.837758041   -2.303834613    7.577876536    4.364797264    0.479761054
    0.942477796   -2.303834613    8.102852643    5.214509971   -0.545275073
    1.047197551   -2.303834613    8.603224720    3.983150655   -1.757731921
    1.151917306   -2.303834613    8.893727592    1.367790842   -2.669209282
    1.256637061   -2.303834613    8.882029259   -1.617356461   -2.989446217
    1.361356817   -2.303834613    8.582545086   -3.968595703   -2.689776125
    1.466076572   -2.303834613    8.107524588   -4.857892599   -1.931804335
    1.570796327   -2.303834613    7.635902768   -3.906693358   -0.945075360
    1.675516082   -2.303834613    7.347992365   -1.469090008    0.040164530
    1.780235837   -2.303834613    7.347956705    1.336448372    0.813803971
    1.884955592   -2.303834613    7.602411916    3.214721428    1.220274389
    1.989675347   -2.303834613    7.971759765    3.524608700    1.199611357
    2.094395102   -2.303834613    8.305488185    2.670537536    0.837493591
    2.199114858   -2.303834613    8.534225544    1.722238494    0.334138998
    2.303834613   -2.303834613    8.694245016    1.408001715   -0.090085713
    2.408554368   -2.303834613    8.853260335    1.601134077   -0.303227580
    2.513274123   -2.303834613    9.029532403    1.607642158   -0.325346848
    2.617993878   -2.303834613    9.170905740    0.916232508   -0.301702592
    2.722713633   -2.303834613    9.207135606   -0.311860297   -0.417523705
    2.827433388   -2.303834613    9.117117919   -1.397029382   -0.776243262
    2.932153143   -2.303834613    8.951295757   -1.660437028   -1.356849241
    3.036872898   -2.303834613    8.811499752   -0.931984165   -2.022467419

   -3.141592654   -2.199114858    8.581612518   -0.110148316   -1.496667350
   -3.036872898   -2.199114858    8.671774110    1.784692006   -2.214217557
   -2.932153143   -2.199114858    8.945785398    3.270293273   -2.692094185
   -2.827433388   -2.199114858    9.326414029    3.730440292   -2.886789854
   -2.722713633   -2.199114858    9.686536415    2.847564910   -2.829699940
   -2.617993878   -2.199114858    9.893497611    0.914870122   -2.567346939
   -2.513274123   -2.199114858    9.872920381   -1.319686543   -2.101898451
   -2.408554368   -2.199114858    9.644139914   -2.933323464   -1.391423346
   -2.303834613   -2.199114858    9.306867542   -3.350676326   -0.449729696
   -2.199114858   -2.199114858    8.986082445   -2.704696385    0.547808981
   -2.094395102   -2.199114858    8.762224615   -1.608666207    1.267761943
   -1.989675347   -2.199114858    8.648229461   -0.684213711    1.357344446
   -1.884955592   -2.199114858    8.615318894   -0.032033077    0.694884086
   -1.780235837   -2.199114858    8.649255578    0.666530639   -0.465466923
   -1.675516082   -2.199114858    8.774688731    1.730139819   -1.552816602
   -1.570796327   -2.199114858    9.026094142    3.007660145   -1.944764437
   -1.466076572   -2.199114858    9.393045469    3.795959773   -1.303711069
   -1.361356817   -2.199114858    9.786172979    3.437606615    0.270470310
   -1.256637061   -2.199114858   10.076406880    1.898081718    2.296890701
   -1.151917306   -2.199114858   10.174520180   -0.076982500    4.205582466
   -1.047197551   -2.199114858   10.088716012   -1.459169276    5.577594808
   -0.942477796   -2.199114858    9.916699680   -1.670700372    6.270225984
   -0.837758041   -2.199114858    9.777035472   -0.960774374    6.324706378
   -0.733038286   -2.199114858    9.730467532   -0.004106933    5.830729001
   -0.628318531   -2.199114858    9.767506873    0.571448547    4.822367982
   -0.523598776   -2.199114858    9.838437181    0.679802197    3.319006454
   -0.418879020   -2.199114858    9.911059936    0.674252105    1.395277047
   -0.314159265   -2.199114858    9.994290501    0.857789942   -0.752338233
   -0.209439510   -2.199114858   10.104663412    1.188281745   -2.829677767
   -0.104719755   -2.199114858   10.230080766    1.024614985   -4.534617165
    0.000000000   -2.199114858   10.286582057   -0.197973637   -5.640462805
    0.104719755   -2.199114858   10.154711650   -2.515562675   -6.026321290
    0.209439510   -2.199114858    9.752896860   -5.183787290   -5.645710185
    0.314159265   -2.199114858    9.104178020   -7.017508067   -4.547253255
    0.418879020   -2.199114858    8.352342222   -7.059765302   -2.944087371
    0.523598776   -2.199114858    7.702705810   -5.116824585   -1.274786397
    0.628318531   -2.199114858    7.330285331   -1.931927720   -0.126511917
    0.733038286   -2.199114858    7.301843420    1.230764458    0.029375602
    0.837758041   -2.199114858    7.553840336    3.267563457   -0.896589539
    0.942477796   -2.199114858    7.935923647    3.686139288   -2.525535228
    1.047197551   -2.199114858    8.281750210    2.656857494   -4.186511915
    1.151917306   -2.199114858    8.466857431    0.737281732   -5.232461012
    1.256637061   -2.199114858    8.435073639   -1.364381794   -5.279849680
    1.361356817   -2.199114858    8.204743635   -2.936701346   -4.286592148
    1.466076572   -2.199114858    7.866623773   -3.330718984   -2.494364005
    1.570796327   -2.199114858    7.565629731   -2.237630411   -0.308814608
    1.675516082   -2.199114858    7.444905238   -0.003385166    1.809390415
    1.780235837   -2.199114858    7.574874534    2.318926459    3.445549906
    1.884955592   -2.199114858    7.899713172    3.569181728    4.341674620
    1.989675347   -2.199114858    8.273984520    3.290845167    4.451684784
    2.094395102   -2.199114858    8.560774181    2.053191928    3.942814334
    2.199114858   -2.199114858    8.717462199    1.008116655    3.109340163
