#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.468222931    2.116714134   -2.097918581
    2.303834613   -2.513274123    5.698969070    2.302509510   -1.750132347
    2.408554368   -2.513274123    5.965659607    2.712690057   -1.463725609
    2.513274123   -2.513274123    6.263556078    2.789051253   -1.348290378
    2.617993878   -2.513274123    6.529184169    2.076876298   -1.489483804
    2.722713633   -2.513274123    6.678624849    0.622804414   -1.867578836
    2.827433388   -2.513274123    6.659313528   -1.060624757   -2.314499768
    2.932153143   -2.513274123    6.478764851   -2.338970881   -2.581661065
    3.036872898   -2.513274123    6.204069955   -2.845406703   -2.458177255

   -3.141592654   -2.408554368    5.699941925   -1.864526781   -2.421368853
   -3.036872898   -2.408554368    5.569204770   -0.630307826   -2.001226672
   -2.932153143   -2.408554368    5.576756813    0.681035548   -1.593444212
   -2.827433388   -2.408554368    5.705135270    1.596791429   -1.343956100
   -2.722713633   -2.408554368    5.892435189    1.747252029   -1.352803942
   -2.617993878   -2.408554368    6.052426351    1.119710122   -1.629198857
   -2.513274123   -2.408554368    6.116186932    0.000858525   -2.069981877
   -2.408554368   -2.408554368    6.061772582   -1.039981016   -2.486769462
   -2.303834613   -2.408554368    5.927484403   -1.446569967   -2.693105781
   -2.199114858   -2.408554368    5.797026338   -0.980335337   -2.597531999
   -2.094395102   -2.408554368    5.754174643    0.178652393   -2.256847360
   -1.989675347   -2.408554368    5.845812771    1.474684736   -1.843099399
   -1.884955592   -2.408554368    6.055640796    2.353728105   -1.517706508
   -1.780235837   -2.408554368    6.317664785    2.433125578   -1.305265832
   -1.675516082   -2.408554368    6.542667967    1.646647372   -1.053347791
   -1.570796327   -2.408554368    6.646338322    0.187373013   -0.524008752
   -1.466076572   -2.408554368    6.575315581   -1.642373807    0.430005983
   -1.361356817   -2.408554368    6.314686535   -3.336477189    1.742863901
   -1.256637061   -2.408554368    5.908600033   -4.334799251    3.128512720
   -1.151917306   -2.408554368    5.455169949   -4.188438403    4.249663339
   -1.047197551   -2.408554368    5.080386108   -2.874751426    4.881366991
   -0.942477796   -2.408554368    4.884112091   -0.882942383    5.014048955
   -0.837758041   -2.408554368    4.895933746    0.923068290    4.807415312
   -0.733038286   -2.408554368    5.055604255    1.883980240    4.472289122
   -0.628318531   -2.408554368    5.259795773    1.795421115    4.157945316
   -0.523598776   -2.408554368    5.415998839    1.086189724    3.891528812
   -0.418879020   -2.408554368    5.495939994    0.447059311    3.588448175
   -0.314159265   -2.408554368    5.536303427    0.330578255    3.133796674
   -0.209439510   -2.408554368    5.592642422    0.744734835    2.446869090
   -0.104719755   -2.408554368    5.697099195    1.126839864    1.544863042
    0.000000000   -2.408554368    5.813906211    0.889946189    0.529519335
    0.104719755   -2.408554368    5.858106576   -0.274117083   -0.436536542
    0.209439510   -2.408554368    5.740345590   -2.110033241   -1.150912317
    0.314159265   -2.408554368    5.424642755   -3.892724810   -1.434350772
    0.418879020   -2.408554368    4.967194660   -4.694765122   -1.221591730
    0.523598776   -2.408554368    4.507100164   -3.881902801   -0.639103387
    0.628318531   -2.408554368    4.211520793   -1.640988405   -0.004005326
    0.733038286   -2.408554368    4.186772832    1.085162863    0.346479983
    0.837758041   -2.408554368    4.421059660    3.110261146    0.229807228
    0.942477796   -2.408554368    4.795049827    3.680788701   -0.278957832
    1.047197551   -2.408554368    5.149393105    2.813911899   -0.914015119
    1.151917306   -2.408554368    5.360301742    1.068753993   -1.415335720
    1.256637061   -2.408554368    5.374045935   -0.851385129   -1.680743607
    1.361356817   -2.408554368    5.202790966   -2.391607021   -1.785965484
    1.466076572   -2.408554368    4.909320034   -3.117458815   -1.871350049
    1.570796327   -2.408554368    4.595056168   -2.766429588   -2.006002713
    1.675516082   -2.408554368    4.372834570   -1.395075383   -2.149962558
    1.780235837   -2.408554368    4.327265596    0.443283134   -2.229295529
    1.884955592   -2.408554368    4.462587848    1.942029427   -2.222022703
    1.989675347   -2.408554368    4.710662761    2.570621131   -2.184053768
    2.094395102   -2.408554368    4.982427440    2.466101846   -2.181514930
    2.199114858   -2.408554368    5.231750999    2.277689863   -2.233245162
    2.303834613   -2.408554368    5.479028903    2.450711907   -2.309280563
    2.408554368   -2.408554368    5.759008558    2.807959067   -2.373901476
    2.513274123   -2.408554368    6.061060339    2.763098663   -2.430243720
    2.617993878   -2.408554368    6.315675997    1.892209240   -2.512174346
    2.722713633   -2.408554368    6.439205366    0.334368886   -2.641050060
    2.827433388   -2.408554368    6.390446364   -1.306745806   -2.774294700
    2.932153143   -2.408554368    6.194473089   -2.365790408   -2.827736252
    3.036872898   -2.408554368    5.933629983   -2.551519354   -2.718169067

   -3.141592654   -2.303834613    5.440141175   -1.692529905   -2.561089674
   -3.036872898   -2.303834613    5.330567873   -0.408084145   -2.553244874
   -2.932153143   -2.303834613    5.361364928    0.889704252   -2.490145987
   -2.827433388   -2.303834613    5.507665147    1.718970429   -2.374245864
   -2.722713633   -2.303834613    5.700830149    1.731888755   -2.235488992
   -2.617993878   -2.303834613    5.852678529    0.987833943   -2.099209935
   -2.513274123   -2.303834613    5.900974294   -0.136599425   -1.938788367
   -2.408554368   -2.303834613    5.838666688   -1.028612183   -1.661244851
   -2.303834613   -2.303834613    5.718462933   -1.183682730   -1.185814895
   -2.199114858   -2.303834613    5.627148621   -0.516957591   -0.553030199
   -2.094395102   -2.303834613    5.634804739    0.636036475    0.031013545
   -1.989675347   -2.303834613    5.763609738    1.694433683    0.274663615
   -1.884955592   -2.303834613    5.979658288    2.259073004    0.016524830
   -1.780235837   -2.303834613    6.222295314    2.208070959   -0.606622877
   -1.675516082   -2.303834613    6.432806568    1.662235815   -1.163793567
   -1.570796327   -2.303834613    6.566531591    0.781680969   -1.143412034
   -1.466076572   -2.303834613    6.592943683   -0.391029230   -0.264898317
   -1.361356817   -2.303834613    6.487341674   -1.696915480    1.350250568
   -1.256637061   -2.303834613    6.253029356   -2.771525190    3.217666367
   -1.151917306   -2.303834613    5.940446721   -3.116435279    4.777067419
   -1.047197551   -2.303834613    5.644003911   -2.454029947    5.656693228
   -0.942477796   -2.303834613    5.461555531   -1.003277951    5.821382112
   -0.837758041   -2.303834613    5.443315393    0.516217676    5.488184519
   -0.733038286   -2.303834613    5.555964121    1.422673465    4.941739060
   -0.628318531   -2.303834613    5.714037230    1.380225818    4.363072641
   -0.523598776   -2.303834613    5.827662778    0.669594695    3.778349371
   -0.418879020   -2.303834613    5.858723745   -0.091054600    3.099986574
   -0.314159265   -2.303834613    5.832158501   -0.426117180    2.240316461
   -0.209439510   -2.303834613    5.797511948   -0.228093342    1.184423915
   -0.104719755   -2.303834613    5.792135267    0.029609704    0.022345264
    0.000000000   -2.303834613    5.794047552   -0.173135009   -1.090579896
    0.104719755   -2.303834613    5.737261344   -1.102078614   -1.972950845
    0.209439510   -2.303834613    5.553868051   -2.508344350   -2.440944466
    0.314159265   -2.303834613    5.224545556   -3.750341788   -2.374484806
    0.418879020   -2.303834613    4.807229345   -4.100133030   -1.811835085
    0.523598776   -2.303834613    4.419855833   -3.159291819   -1.021809902
    0.628318531   -2.303834613    4.188214134   -1.210276243   -0.457679486
    0.733038286   -2.303834613    4.178922014    0.923351757   -0.520594953
    0.837758041   -2.303834613    4.364141565    2.367307529   -1.323581488
    0.942477796   -2.303834613    4.642831335    2.675595641   -2.594938491
    1.047197551   -2.303834613    4.897025129    1.969177966   -3.822268825
    1.151917306   -2.303834613    5.041559773    0.670749168   -4.541376488
    1.256637061   -2.303834613    5.039169332   -0.776499440   -4.548177287
    1.361356817   -2.303834613    4.893391632   -2.015209503   -3.933260231
    1.466076572   -2.303834613    4.645746341   -2.648075203   -2.959863324
    1.570796327   -2.303834613    4.379586649   -2.331607162   -1.902217686
    1.675516082   -2.303834613    4.199257777   -1.036545803   -0.962488046
    1.780235837   -2.303834613    4.186134114    0.700615850   -0.276217431
    1.884955592   -2.303834613    4.341011404    2.050120078    0.071706898
    1.989675347   -2.303834613    4.590427461    2.488339997    0.041135596
    2.094395102   -2.303834613    4.843727259    2.205984280   -0.327126024
    2.199114858   -2.303834613    5.060139477    1.924104685   -0.910521222
    2.303834613   -2.303834613    5.270627299    2.115578848   -1.540546410
    2.408554368   -2.303834613    5.520278991    2.569897252   -2.062199819
    2.513274123   -2.303834613    5.803041586    2.630047553   -2.391123464
    2.617993878   -2.303834613    6.047647913    1.823488180   -2.529524758
    2.722713633   -2.303834613    6.165369007    0.291185994   -2.549389533
    2.827433388   -2.303834613    6.112788429   -1.335451628   -2.526674335
    2.932153143   -2.303834613    5.915868641   -2.353594161   -2.517614597
    3.036872898   -2.303834613    5.660105139   -2.463051797   -2.537806001

   -3.141592654   -2.199114858    5.176389190   -1.820133860   -2.530373430
   -3.036872898   -2.199114858    5.055178898   -0.492029521   -2.706976184
   -2.932153143   -2.199114858    5.082284947    0.910649737   -2.803917371
   -2.827433388   -2.199114858    5.237481673    1.868795165   -2.744012233
   -2.722713633   -2.199114858    5.452471701    1.994629560   -2.491113334
   -2.617993878   -2.199114858    5.637225619    1.351424233   -2.044912451
   -2.513274123   -2.199114858    5.730096283    0.361362635   -1.408002928
   -2.408554368   -2.199114858    5.729153793   -0.349466862   -0.567588624
   -2.303834613   -2.199114858    5.688942309   -0.355492024    0.433213429
   -2.199114858   -2.199114858    5.683901227    0.256445528    1.401256606
   -2.094395102   -2.199114858    5.755067970    1.014930889    1.994229232
   -1.989675347   -2.199114858    5.890252373    1.410819083    1.857732153
   -1.884955592   -2.199114858    6.041635159    1.344995656    0.893814805
   -1.780235837   -2.199114858    6.172536016    1.083890592   -0.582198097
   -1.675516082   -2.199114858    6.282102198    0.966449063   -1.915714858
   -1.570796327   -2.199114858    6.389621336    1.029031605   -2.421676035
   -1.466076572   -2.199114858    6.497802262    0.898240410   -1.760879460
   -1.361356817   -2.199114858    6.566554192    0.247194296   -0.100847612
   -1.256637061   -2.199114858    6.542017346   -0.814098303    1.974306008
   -1.151917306   -2.199114858    6.409421236   -1.710347675    3.807408654
   -1.047197551   -2.199114858    6.219629240   -1.832910550    4.955979510
   -0.942477796   -2.199114858    6.064420129   -1.066209617    5.337525541
   -0.837758041   -2.199114858    6.015158068    0.039166999    5.121965170
   -0.733038286   -2.199114858    6.066835097    0.764498215    4.544706759
   -0.628318531   -2.199114858    6.151273542    0.636447133    3.741552419
   -0.523598776   -2.199114858    6.181577690   -0.191085576    2.741956137
   -0.418879020   -2.199114858    6.113952480   -1.123349729    1.534408926
   -0.314159265   -2.199114858    5.970813987   -1.614819447    0.172332237
   -0.209439510   -2.199114858    5.808204765   -1.458645702   -1.193256213
   -0.104719755   -2.199114858    5.678513597   -1.081237879   -2.361103977
    0.000000000   -2.199114858    5.577125672   -1.006962695   -3.160367259
    0.104719755   -2.199114858    5.453298362   -1.524364983   -3.495049460
    0.209439510   -2.199114858    5.251470354   -2.429149300   -3.330037091
    0.314159265   -2.199114858    4.957270785   -3.174620134   -2.702954678
    0.418879020   -2.199114858    4.618221704   -3.230039994   -1.774810324
    0.523598776   -2.199114858    4.319770413   -2.413850334   -0.883932967
    0.628318531   -2.199114858    4.138901056   -1.055209212   -0.487173426
    0.733038286   -2.199114858    4.102175795    0.233466723   -0.929572761
    0.837758041   -2.199114858    4.175686006    0.986966160   -2.209387529
    0.942477796   -2.199114858    4.295115994    1.119674926   -3.909955608
    1.047197551   -2.199114858    4.404392646    0.845175188   -5.385412356
    1.151917306   -2.199114858    4.473059229    0.382667527   -6.077670351
    1.256637061   -2.199114858    4.488070570   -0.173661767   -5.740429500
    1.361356817   -2.199114858    4.442673949   -0.753904977   -4.479447578
    1.466076572   -2.199114858    4.346005308   -1.086594279   -2.640181505
    1.570796327   -2.199114858    4.243852760   -0.814053170   -0.651373856
    1.675516082   -2.199114858    4.208452392    0.173379991    1.092572395
    1.780235837   -2.199114858    4.297748776    1.428496284    2.296201080
    1.884955592   -2.199114858    4.499856280    2.223106069    2.815001672
    1.989675347   -2.199114858    4.739432227    2.147797655    2.658316033
    2.094395102   -2.199114858    4.936017702    1.494943022    1.974700047
    2.199114858   -2.199114858    5.067816485    1.051800540    0.989603951
