#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.474677735    2.596687172   -2.076377521
    2.303834613   -2.513274123    5.772034429    3.088592060   -1.632294853
    2.408554368   -2.513274123    6.134566184    3.746069048   -1.177887888
    2.513274123   -2.513274123    6.549316028    3.967677849   -0.843551420
    2.617993878   -2.513274123    6.939233591    3.244629898   -0.762044509
    2.722713633   -2.513274123    7.202468454    1.602300942   -0.974194855
    2.827433388   -2.513274123    7.269653240   -0.401092098   -1.361254832
    2.932153143   -2.513274123    7.139734405   -2.024249147   -1.687268172
    3.036872898   -2.513274123    6.883605472   -2.781961306   -1.708411292

   -3.141592654   -2.408554368    6.435310168   -2.073917802   -1.954986584
   -3.036872898   -2.408554368    6.286590378   -0.742334352   -1.728221035
   -2.932153143   -2.408554368    6.290038255    0.707021560   -1.456674241
   -2.827433388   -2.408554368    6.423194025    1.629895627   -1.282352408
   -2.722713633   -2.408554368    6.604330148    1.558253581   -1.331495625
   -2.617993878   -2.408554368    6.724068944    0.520360757   -1.650954452
   -2.513274123   -2.408554368    6.701405103   -1.038158883   -2.164532838
   -2.408554368   -2.408554368    6.521202882   -2.363388316   -2.686355457
   -2.303834613   -2.408554368    6.244509649   -2.794612003   -3.007777613
   -2.199114858   -2.408554368    5.982264441   -2.113238437   -3.003945381
   -2.094395102   -2.408554368    5.838607491   -0.597056227   -2.706088130
   -1.989675347   -2.408554368    5.869817570    1.100432234   -2.284182115
   -1.884955592   -2.408554368    6.061277581    2.377238071   -1.922144714
   -1.780235837   -2.408554368    6.346090479    2.844164806   -1.678630316
   -1.675516082   -2.408554368    6.633332527    2.418611848   -1.427002924
   -1.570796327   -2.408554368    6.833091079    1.230267807   -0.930524106
   -1.466076572   -2.408554368    6.877631646   -0.513519176   -0.017279540
   -1.361356817   -2.408554368    6.728380314   -2.378404635    1.286152110
   -1.256637061   -2.408554368    6.402475775   -3.794530510    2.726490852
   -1.151917306   -2.408554368    5.977227611   -4.198847514    3.977343988
   -1.047197551   -2.408554368    5.573258136   -3.401693957    4.797259967
   -0.942477796   -2.408554368    5.302085825   -1.748160743    5.139208531
   -0.837758041   -2.408554368    5.216118252   -0.037091365    5.119079205
   -0.733038286   -2.408554368    5.280301965    1.055237270    4.912467804
   -0.628318531   -2.408554368    5.412064832    1.264123458    4.652741846
   -0.523598776   -2.408554368    5.532733838    0.949847098    4.374029432
   -0.418879020   -2.408554368    5.620510535    0.731599803    4.016307153
   -0.314159265   -2.408554368    5.710407764    0.975536614    3.495272276
   -0.209439510   -2.408554368    5.846741056    1.596009923    2.752492265
   -0.104719755   -2.408554368    6.041576027    1.964220416    1.809457766
    0.000000000   -2.408554368    6.235323968    1.491926252    0.752937526
    0.104719755   -2.408554368    6.323257285   -0.052869690   -0.278410169
    0.209439510   -2.408554368    6.207278726   -2.287414715   -1.099769679
    0.314159265   -2.408554368    5.856528697   -4.355963342   -1.531455441
    0.418879020   -2.408554368    5.344065117   -5.243942278   -1.487647501
    0.523598776   -2.408554368    4.831592705   -4.297371708   -1.062617247
    0.628318531   -2.408554368    4.507311468   -1.750256840   -0.541664904
    0.733038286   -2.408554368    4.490964100    1.358855763   -0.239313122
    0.837758041   -2.408554368    4.772653526    3.726689061   -0.328379562
    0.942477796   -2.408554368    5.222973231    4.489996267   -0.737683391
    1.047197551   -2.408554368    5.662492792    3.592477098   -1.219114716
    1.151917306   -2.408554368    5.942508272    1.574109057   -1.542690106
    1.256637061   -2.408554368    5.985982752   -0.810206804   -1.642113860
    1.361356817   -2.408554368    5.790662029   -2.890861545   -1.624505036
    1.466076572   -2.408554368    5.418888327   -4.087859120   -1.646327555
    1.570796327   -2.408554368    4.986338867   -4.014178281   -1.773372003
    1.675516082   -2.408554368    4.629859312   -2.667916885   -1.948112568
    1.780235837   -2.408554368    4.459936350   -0.625422623   -2.075391508
    1.884955592   -2.408554368    4.501030438    1.229214611   -2.116187857
    1.989675347   -2.408554368    4.696100098    2.276614010   -2.114876990
    2.094395102   -2.408554368    4.959278979    2.595110045   -2.126475466
    2.199114858   -2.408554368    5.243401768    2.811859646   -2.154232062
    2.303834613   -2.408554368    5.566523409    3.359993195   -2.150649344
    2.408554368   -2.408554368    5.958780458    4.029333444   -2.070972015
    2.513274123   -2.408554368    6.399507541    4.162926691   -1.931817451
    2.617993878   -2.408554368    6.800943796    3.258782853   -1.808692801
    2.722713633   -2.408554368    7.055221257    1.429888279   -1.781833187
    2.827433388   -2.408554368    7.098973064   -0.651197468   -1.861223710
    2.932153143   -2.408554368    6.946980385   -2.169173576   -1.982903917
    3.036872898   -2.408554368    6.688340606   -2.671852557   -2.040744220

   -3.141592654   -2.303834613    6.216178459   -2.138324866   -2.254075094
   -3.036872898   -2.303834613    6.064925105   -0.729096060   -2.500613434
   -2.932153143   -2.303834613    6.072547682    0.762777697   -2.662045189
   -2.827433388   -2.303834613    6.210689402    1.656047063   -2.716789149
   -2.722713633   -2.303834613    6.389862889    1.485506275   -2.688477482
   -2.617993878   -2.303834613    6.496465696    0.347076756   -2.607909324
   -2.513274123   -2.303834613    6.454127636   -1.215915911   -2.459703708
   -2.408554368   -2.303834613    6.261755340   -2.392201434   -2.163201410
   -2.303834613   -2.303834613    5.995390074   -2.560497309   -1.647138650
   -2.199114858   -2.303834613    5.770497777   -1.652633845   -0.956918872
   -2.094395102   -2.303834613    5.678713550   -0.110947492   -0.301464491
   -1.989675347   -2.303834613    5.751348978    1.369442463    0.019693822
   -1.884955592   -2.303834613    5.954191237    2.327026959   -0.171554119
   -1.780235837   -2.303834613    6.222838513    2.632568208   -0.759846729
   -1.675516082   -2.303834613    6.494866775    2.407492268   -1.327578148
   -1.570796327   -2.303834613    6.720437362    1.775113806   -1.354563077
   -1.466076572   -2.303834613    6.857714288    0.705281685   -0.526724689
   -1.361356817   -2.303834613    6.862895090   -0.711555815    1.082191195
   -1.256637061   -2.303834613    6.716011179   -2.118232581    3.026810092
   -1.151917306   -2.303834613    6.447862520   -2.933064754    4.758957516
   -1.047197551   -2.303834613    6.145332500   -2.741621611    5.883181466
   -0.942477796   -2.303834613    5.913197952   -1.635606579    6.312499170
   -0.837758041   -2.303834613    5.818963116   -0.267994532    6.203087928
   -0.733038286   -2.303834613    5.850060203    0.680729412    5.790614744
   -0.628318531   -2.303834613    5.939769904    0.841310807    5.233821707
   -0.523598776   -2.303834613    6.012879293    0.450891833    4.567401496
   -0.418879020   -2.303834613    6.040717093    0.071055197    3.735482536
   -0.314159265   -2.303834613    6.050332357    0.091089163    2.691480296
   -0.209439510   -2.303834613    6.083056320    0.511717646    1.455539990
   -0.104719755   -2.303834613    6.157408005    0.773547676    0.136963714
    0.000000000   -2.303834613    6.226846470    0.339137373   -1.108030740
    0.104719755   -2.303834613    6.203772233   -0.985287202   -2.109129399
    0.209439510   -2.303834613    6.009963698   -2.814665853   -2.694987187
    0.314159265   -2.303834613    5.630967453   -4.361522538   -2.751211190
    0.418879020   -2.303834613    5.142917185   -4.797396584   -2.311982326
    0.523598776   -2.303834613    4.688705678   -3.698594485   -1.634581550
    0.628318531   -2.303834613    4.417658182   -1.396727736   -1.157481881
    0.733038286   -2.303834613    4.411815901    1.181544226   -1.267023885
    0.837758041   -2.303834613    4.646300988    3.034798268   -2.065629980
    0.942477796   -2.303834613    5.009877918    3.594815602   -3.279181874
    1.047197551   -2.303834613    5.363030719    2.896455402   -4.404373173
    1.151917306   -2.303834613    5.593013748    1.334392653   -4.996487377
    1.256637061   -2.303834613    5.636116172   -0.596811012   -4.874332765
    1.361356817   -2.303834613    5.478835780   -2.414972247   -4.146423964
    1.466076572   -2.303834613    5.161028130   -3.561861803   -3.083007928
    1.570796327   -2.303834613    4.780628018   -3.556636701   -1.955596586
    1.675516082   -2.303834613    4.467264029   -2.306886046   -0.960211282
    1.780235837   -2.303834613    4.329494125   -0.374996786   -0.229477986
    1.884955592   -2.303834613    4.389209473    1.327068419    0.150536172
    1.989675347   -2.303834613    4.584633734    2.187026069    0.138849569
    2.094395102   -2.303834613    4.829238493    2.342978254   -0.217254309
    2.199114858   -2.303834613    5.082950793    2.501445054   -0.777638549
    2.303834613   -2.303834613    5.376538804    3.122656264   -1.350244433
    2.408554368   -2.303834613    5.751854187    3.947820500   -1.762818947
    2.513274123   -2.303834613    6.191859670    4.221583592   -1.935507867
    2.617993878   -2.303834613    6.603102098    3.367126294   -1.903525013
    2.722713633   -2.303834613    6.866748274    1.490253334   -1.791547453
    2.827433388   -2.303834613    6.911732581   -0.690990220   -1.726732749
    2.932153143   -2.303834613    6.751291146   -2.286143188   -1.791001138
    3.036872898   -2.303834613    6.479452295   -2.794730028   -1.989066672

   -3.141592654   -2.199114858    5.974740505   -2.527451025   -2.415440799
   -3.036872898   -2.199114858    5.783841481   -1.079503435   -2.862721961
   -2.932153143   -2.199114858    5.761240539    0.548670517   -3.232125875
   -2.827433388   -2.199114858    5.886481734    1.627982142   -3.409896567
   -2.722713633   -2.199114858    6.072563665    1.642875520   -3.326800898
   -2.617993878   -2.199114858    6.205073359    0.682019200   -2.958360932
   -2.513274123   -2.199114858    6.208015793   -0.678157860   -2.300080610
   -2.408554368   -2.199114858    6.083971939   -1.623350916   -1.353232348
   -2.303834613   -2.199114858    5.908635771   -1.614377609   -0.190948786
   -2.199114858   -2.199114858    5.783004030   -0.751186262    0.960193044
   -2.094395102   -2.199114858    5.768040652    0.392053907    1.731027008
   -1.989675347   -2.199114858    5.859239608    1.191663899    1.747573263
   -1.884955592   -2.199114858    6.006761710    1.482386237    0.895192985
   -1.780235837   -2.199114858    6.168304387    1.525419781   -0.526244293
   -1.675516082   -2.199114858    6.338305027    1.675681253   -1.868884471
   -1.570796327   -2.199114858    6.532098547    1.958104624   -2.433727911
   -1.466076572   -2.199114858    6.744923722    1.948993238   -1.842439337
   -1.361356817   -2.199114858    6.922963772    1.256514896   -0.208146204
   -1.256637061   -2.199114858    6.993535023   -0.035689301    1.930890083
   -1.151917306   -2.199114858    6.923709710   -1.306128471    3.934096576
   -1.047197551   -2.199114858    6.754230206   -1.846878218    5.334154301
   -0.942477796   -2.199114858    6.577946311   -1.437207039    5.990125755
   -0.837758041   -2.199114858    6.476563457   -0.559690176    6.001657235
   -0.733038286   -2.199114858    6.460210262    0.091094419    5.547067892
   -0.628318531   -2.199114858    6.476872391    0.041880824    4.735524617
   -0.523598776   -2.199114858    6.455212333   -0.566673493    3.604613090
   -0.418879020   -2.199114858    6.364385926   -1.178073661    2.176894963
   -0.314159265   -2.199114858    6.233538819   -1.330366261    0.551550045
   -0.209439510   -2.199114858    6.114651779   -0.933514901   -1.077283499
   -0.104719755   -2.199114858    6.043979824   -0.516884038   -2.476702886
    0.000000000   -2.199114858    5.993259749   -0.638066504   -3.459429045
    0.104719755   -2.199114858    5.889695596   -1.522853617   -3.926535697
    0.209439510   -2.199114858    5.666400987   -2.832692304   -3.849380503
    0.314159265   -2.199114858    5.312912653   -3.872749810   -3.277993689
    0.418879020   -2.199114858    4.894365085   -4.007501125   -2.388686888
    0.523598776   -2.199114858    4.521052281   -3.025367447   -1.533877314
    0.628318531   -2.199114858    4.293899067   -1.298985103   -1.178300678
    0.733038286   -2.199114858    4.255852208    0.459943117   -1.664301719
    0.837758041   -2.199114858    4.377108952    1.658652514   -2.979235453
    0.942477796   -2.199114858    4.583930287    2.082263899   -4.693699827
    1.047197551   -2.199114858    4.798519648    1.848344046   -6.154891568
    1.151917306   -2.199114858    4.961704546    1.141188216   -6.805516076
    1.256637061   -2.199114858    5.032540439    0.106726469   -6.403208524
    1.361356817   -2.199114858    4.986184592   -1.053427166   -5.055638481
    1.466076572   -2.199114858    4.829835316   -1.900224115   -3.106920557
    1.570796327   -2.199114858    4.624007169   -1.937725372   -0.986465181
    1.675516082   -2.199114858    4.466106612   -0.998688875    0.902395572
    1.780235837   -2.199114858    4.440442798    0.437444776    2.245301360
    1.884955592   -2.199114858    4.555012542    1.559614442    2.875699890
    1.989675347   -2.199114858    4.745359779    1.878380101    2.788660613
    2.094395102   -2.199114858    4.935594769    1.647982332    2.134949477
    2.199114858   -2.199114858    5.106600816    1.653958336    1.160400489
