#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    9.536059245   -0.124655903   -2.002981753
    2.303834613   -2.513274123    9.529308465    0.103031499   -1.596126236
    2.408554368   -2.513274123    9.584780774    0.969851061   -1.120254271
    2.513274123   -2.513274123    9.738351784    1.847606642   -0.852055709
    2.617993878   -2.513274123    9.956391475    2.157722014   -1.052667637
    2.722713633   -2.513274123   10.171829720    1.829634571   -1.799948048
    2.827433388   -2.513274123   10.336915002    1.263521144   -2.898070550
    2.932153143   -2.513274123   10.451803919    0.964400347   -3.958197074
    3.036872898   -2.513274123   10.562317977    1.181584460   -4.581942958

   -3.141592654   -2.408554368   10.284988893    2.136080416   -3.691944253
   -3.036872898   -2.408554368   10.591261958    3.670970600   -3.569647241
   -2.932153143   -2.408554368   11.047528010    4.905566018   -3.345364213
   -2.827433388   -2.408554368   11.596961172    5.378442302   -3.352704874
   -2.722713633   -2.408554368   12.141155757    4.753424816   -3.809065880
   -2.617993878   -2.408554368   12.562234746    3.082827373   -4.681200459
   -2.513274123   -2.408554368   12.768357390    0.762404370   -5.686444946
   -2.408554368   -2.408554368   12.727449974   -1.522841345   -6.434183900
   -2.303834613   -2.408554368   12.477371682   -3.151618930   -6.625694489
   -2.199114858   -2.408554368   12.103919001   -3.897009610   -6.191975236
   -2.094395102   -2.408554368   11.691438816   -3.938240386   -5.305310251
   -1.989675347   -2.408554368   11.292562641   -3.710627616   -4.268622524
   -1.884955592   -2.408554368   10.918876486   -3.484344405   -3.348914602
   -1.780235837   -2.408554368   10.566529824   -3.282265611   -2.647264982
   -1.675516082   -2.408554368   10.241607954   -2.945824844   -2.077796248
   -1.570796327   -2.408554368    9.962829104   -2.378915387   -1.461504991
   -1.466076572   -2.408554368    9.749115375   -1.763007923   -0.676686166
   -1.361356817   -2.408554368    9.593185293   -1.290323924    0.246738976
   -1.256637061   -2.408554368    9.476570861   -1.002927497    1.129926529
   -1.151917306   -2.408554368    9.391500757   -0.634614046    1.784432255
   -1.047197551   -2.408554368    9.362969640    0.115907320    2.122418119
   -0.942477796   -2.408554368    9.434372184    1.257708254    2.210780108
   -0.837758041   -2.408554368    9.629629062    2.360656085    2.202815784
   -0.733038286   -2.408554368    9.917672886    2.991420083    2.234494671
   -0.628318531   -2.408554368   10.240453443    3.070324597    2.351438295
   -0.523598776   -2.408554368   10.563990635    3.140685262    2.494104839
   -0.418879020   -2.408554368   10.928157393    3.934572461    2.548920938
   -0.314159265   -2.408554368   11.426499338    5.618005536    2.438653957
   -0.209439510   -2.408554368   12.118216761    7.472284289    2.165047031
   -0.104719755   -2.408554368   12.950483268    8.040129637    1.817990527
    0.000000000   -2.408554368   13.723618685    6.237862245    1.495108202
    0.104719755   -2.408554368   14.177245795    2.052656259    1.242455276
    0.209439510   -2.408554368   14.119302661   -3.236738219    1.056729281
    0.314159265   -2.408554368   13.533588467   -7.686769358    0.917658606
    0.418879020   -2.408554368   12.604607281   -9.603058235    0.802794630
    0.523598776   -2.408554368   11.641791239   -8.316963356    0.681704760
    0.628318531   -2.408554368   10.953150403   -4.582173589    0.490723921
    0.733038286   -2.408554368   10.711342413   -0.119404423    0.198950363
    0.837758041   -2.408554368   10.891882907    3.185846368   -0.157060893
    0.942477796   -2.408554368   11.302372919    4.158864829   -0.472620076
    1.047197551   -2.408554368   11.684400272    2.743426126   -0.637751753
    1.151917306   -2.408554368   11.827124757   -0.202801678   -0.633421027
    1.256637061   -2.408554368   11.636356971   -3.411046422   -0.549460749
    1.361356817   -2.408554368   11.146881191   -5.747681903   -0.517014650
    1.466076572   -2.408554368   10.492479850   -6.491726468   -0.609918496
    1.570796327   -2.408554368    9.852603306   -5.510439591   -0.798729876
    1.675516082   -2.408554368    9.385111604   -3.326424023   -0.998457783
    1.780235837   -2.408554368    9.167128467   -0.967365547   -1.159534653
    1.884955592   -2.408554368    9.158889092    0.554405548   -1.294101193
    1.989675347   -2.408554368    9.244956480    0.854814830   -1.431160148
    2.094395102   -2.408554368    9.316073300    0.397078494   -1.533230702
    2.199114858   -2.408554368    9.339059002    0.105664408   -1.505392902
    2.303834613   -2.408554368    9.366967815    0.513738816   -1.286806410
    2.408554368   -2.408554368    9.467038198    1.369422233   -0.942840243
    2.513274123   -2.408554368    9.649790087    1.963268992   -0.673011837
    2.617993878   -2.408554368    9.855789441    1.795224761   -0.705340649
    2.722713633   -2.408554368   10.007895465    1.010827132   -1.158075300
    2.827433388   -2.408554368   10.073764960    0.241966964   -1.942895934
    2.932153143   -2.408554368   10.087683572    0.116322568   -2.807922831
    3.036872898   -2.408554368   10.132373613    0.803761009   -3.452681569

   -3.141592654   -2.303834613    9.995221708    1.920990818   -1.804742648
   -3.036872898   -2.303834613   10.293229327    3.697227163   -2.066738004
   -2.932153143   -2.303834613   10.754716513    4.930668563   -2.171770036
   -2.827433388   -2.303834613   11.295163064    5.145179323   -2.316811627
   -2.722713633   -2.303834613   11.795577550    4.149694568   -2.677006903
   -2.617993878   -2.303834613   12.138554879    2.233385510   -3.276120508
   -2.513274123   -2.303834613   12.255729179   -0.026733188   -3.950569433
   -2.408554368   -2.303834613   12.149706893   -1.932389768   -4.433951173
   -2.303834613   -2.303834613   11.884688573   -3.021177303   -4.528023468
   -2.199114858   -2.303834613   11.550385357   -3.311373782   -4.230348260
   -2.094395102   -2.303834613   11.211821532   -3.164096112   -3.735166858
   -1.989675347   -2.303834613   10.891370808   -3.027237262   -3.309344020
   -1.884955592   -2.303834613   10.578406929   -3.012873702   -3.100587189
   -1.780235837   -2.303834613   10.268077102   -2.919537878   -3.022145853
   -1.675516082   -2.303834613    9.985940417   -2.447041841   -2.791104735
   -1.570796327   -2.303834613    9.776286007   -1.537852833   -2.107120716
   -1.466076572   -2.303834613    9.670047491   -0.569183449   -0.869836074
   -1.361356817   -2.303834613    9.648786715    0.033414903    0.738542281
   -1.256637061   -2.303834613    9.663615093    0.134441212    2.326021450
   -1.151917306   -2.303834613    9.677193084    0.085811835    3.529088511
   -1.047197551   -2.303834613    9.700546364    0.397786293    4.175462055
   -0.942477796   -2.303834613    9.784486625    1.247190154    4.335697112
   -0.837758041   -2.303834613    9.971621517    2.244324696    4.200446262
   -0.733038286   -2.303834613   10.247092500    2.874751759    3.929558828
   -0.628318531   -2.303834613   10.557425017    2.936067921    3.557578990
   -0.523598776   -2.303834613   10.861799419    2.888853442    3.016791002
   -0.418879020   -2.303834613   11.189312384    3.479288369    2.227213273
   -0.314159265   -2.303834613   11.629495081    4.968208107    1.204643992
   -0.209439510   -2.303834613   12.248312139    6.756604506    0.088421404
   -0.104719755   -2.303834613   13.009159886    7.422451762   -0.898733642
    0.000000000   -2.303834613   13.727927261    5.832311002   -1.563510266
    0.104719755   -2.303834613   14.151812684    1.889338539   -1.820205288
    0.209439510   -2.303834613   14.088109457   -3.195217196   -1.692186674
    0.314159265   -2.303834613   13.514469650   -7.514905549   -1.287008555
    0.418879020   -2.303834613   12.604942251   -9.421719734   -0.784183536
    0.523598776   -2.303834613   11.654382759   -8.297441581   -0.425161238
    0.628318531   -2.303834613   10.952861740   -4.865880677   -0.476245543
    0.733038286   -2.303834613   10.663360031   -0.735459992   -1.079728307
    0.837758041   -2.303834613   10.767521346    2.381305832   -2.150138059
    0.942477796   -2.303834613   11.095066865    3.426680311   -3.373966933
    1.047197551   -2.303834613   11.414897241    2.313313894   -4.350344322
    1.151917306   -2.303834613   11.533022570   -0.246642839   -4.787326723
    1.256637061   -2.303834613   11.355213659   -3.140442456   -4.601500982
    1.361356817   -2.303834613   10.904245725   -5.304214962   -3.890550194
    1.466076572   -2.303834613   10.299975574   -5.990398914   -2.842120186
    1.570796327   -2.303834613    9.712781933   -5.014638863   -1.654527397
    1.675516082   -2.303834613    9.294830667   -2.890051410   -0.518608595
    1.780235837   -2.303834613    9.115985465   -0.668012817    0.379896131
    1.884955592   -2.303834613    9.128691092    0.650088714    0.907021213
    1.989675347   -2.303834613    9.214483364    0.769920831    1.035737477
    2.094395102   -2.303834613    9.272506402    0.259631901    0.887412524
    2.199114858   -2.303834613    9.285728839    0.075949647    0.670517900
    2.303834613   -2.303834613    9.320055976    0.663197834    0.564188488
    2.408554368   -2.303834613    9.442267829    1.616312393    0.622160777
    2.513274123   -2.303834613    9.647526587    2.111765092    0.752348458
    2.617993878   -2.303834613    9.855374400    1.656248245    0.786084669
    2.722713633   -2.303834613    9.974229798    0.521323209    0.572174826
    2.827433388   -2.303834613    9.974308645   -0.497105445    0.077022206
    2.932153143   -2.303834613    9.907686252   -0.643164668   -0.607188220
    3.036872898   -2.303834613    9.882437083    0.261210648   -1.295944755

   -3.141592654   -2.199114858    9.908922341    1.438743293    0.008806178
   -3.036872898   -2.199114858   10.167619543    3.422975421   -0.426816503
   -2.932153143   -2.199114858   10.607489972    4.766403844   -0.696368650
   -2.827433388   -2.199114858   11.129223335    4.924597010   -0.895595548
   -2.722713633   -2.199114858   11.598105470    3.760289112   -1.147955697
   -2.617993878   -2.199114858   11.892514882    1.713921227   -1.500769265
   -2.513274123   -2.199114858   11.955916137   -0.495810060   -1.881161605
   -2.408554368   -2.199114858   11.812215196   -2.156531201   -2.142087070
   -2.303834613   -2.199114858   11.540403519   -2.933273548   -2.196139802
   -2.199114858   -2.199114858   11.226577430   -3.041330903   -2.112285636
   -2.094395102   -2.199114858   10.914967882   -2.961760556   -2.089792825
   -1.989675347   -2.199114858   10.603574712   -3.072496100   -2.323748571
   -1.884955592   -2.199114858   10.273997537   -3.256764979   -2.816557813
   -1.780235837   -2.199114858    9.940040618   -3.065398899   -3.309365017
   -1.675516082   -2.199114858    9.664775729   -2.110850841   -3.386939024
   -1.570796327   -2.199114858    9.526825235   -0.493276814   -2.711777104
   -1.466076572   -2.199114858    9.564434709    1.091875479   -1.250834022
   -1.361356817   -2.199114858    9.733227373    1.919380367    0.693877613
   -1.256637061   -2.199114858    9.936256987    1.774858395    2.620947160
   -1.151917306   -2.199114858   10.093756202    1.160219576    4.108304391
   -1.047197551   -2.199114858   10.197005187    0.861191336    4.964111727
   -0.942477796   -2.199114858   10.303611387    1.248515437    5.244367187
   -0.837758041   -2.199114858   10.474601013    1.961503129    5.096236147
   -0.733038286   -2.199114858   10.709248844    2.378352029    4.615443105
   -0.628318531   -2.199114858   10.954961926    2.183726370    3.776828523
   -0.523598776   -2.199114858   11.163879058    1.807405769    2.514128505
   -0.418879020   -2.199114858   11.361023503    2.084337455    0.834440766
   -0.314159265   -2.199114858   11.645626070    3.427724565   -1.087972736
   -0.209439510   -2.199114858   12.107843489    5.357204381   -2.928230797
   -0.104719755   -2.199114858   12.741734513    6.440906911   -4.325277361
    0.000000000   -2.199114858   13.386821442    5.422934637   -5.025775640
    0.104719755   -2.199114858   13.798267847    2.051914752   -4.969961017
    0.209439510   -2.199114858   13.776484052   -2.587307331   -4.272634818
    0.314159265   -2.199114858   13.281015243   -6.673695732   -3.175519807
    0.418879020   -2.199114858   12.458924899   -8.643452697   -2.010875675
    0.523598776   -2.199114858   11.571275580   -7.933334090   -1.170880006
    0.628318531   -2.199114858   10.873722854   -5.185237503   -1.029998886
    0.733038286   -2.199114858   10.511874969   -1.777343885   -1.765334350
    0.837758041   -2.199114858   10.479664606    0.889069389   -3.227593996
    0.942477796   -2.199114858   10.648144119    1.969421608   -4.955661067
    1.047197551   -2.199114858   10.838955219    1.369386198   -6.366930943
    1.151917306   -2.199114858   10.898708456   -0.396962019   -7.000510162
    1.256637061   -2.199114858   10.748691932   -2.474232454   -6.656452405
    1.361356817   -2.199114858   10.403307156   -3.992043036   -5.397670469
    1.466076572   -2.199114858    9.958727578   -4.300096446   -3.478521646
    1.570796327   -2.199114858    9.555237750   -3.248717855   -1.258319068
    1.675516082   -2.199114858    9.313245883   -1.346127363    0.867730355
    1.780235837   -2.199114858    9.273335776    0.412890209    2.545797269
    1.884955592   -2.199114858    9.369413586    1.159598967    3.569150142
    1.989675347   -2.199114858    9.480908739    0.780425055    3.927135838
    2.094395102   -2.199114858    9.522866086   -0.016302035    3.792283147
    2.199114858   -2.199114858    9.503396881   -0.239675920    3.418192797
