#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.467452979    2.087877044   -1.708800799
    2.408554368   -2.513274123    5.710979068    2.483616944   -1.414162438
    2.513274123   -2.513274123    5.984238926    2.542660342   -1.275939107
    2.617993878   -2.513274123    6.221782763    1.776009762   -1.363073049
    2.722713633   -2.513274123    6.334361455    0.207180083   -1.647158842
    2.827433388   -2.513274123    6.263698651   -1.629695945   -1.968728820
    2.932153143   -2.513274123    6.016308211   -3.037419280   -2.103085266
    3.036872898   -2.513274123    5.665768944   -3.574956511   -1.868064769

   -3.141592654   -2.408554368    5.165140445   -2.455484051   -1.652614446
   -3.036872898   -2.408554368    4.979277028   -1.082376398   -1.225738242
   -2.932153143   -2.408554368    4.949069562    0.412439297   -0.872122874
   -2.827433388   -2.408554368    5.058982220    1.508066579   -0.714461286
   -2.722713633   -2.408554368    5.245552463    1.816206199   -0.815181108
   -2.617993878   -2.408554368    5.420511931    1.333860588   -1.147378049
   -2.513274123   -2.408554368    5.514646395    0.365419292   -1.594829992
   -2.408554368   -2.408554368    5.507263560   -0.504328494   -1.989702348
   -2.303834613   -2.408554368    5.439129416   -0.716999608   -2.189058918
   -2.199114858   -2.408554368    5.396025386   -0.042627274   -2.140191067
   -2.094395102   -2.408554368    5.462069772    1.314106529   -1.908061634
   -1.989675347   -2.408554368    5.681220251    2.759868380   -1.634909736
   -1.884955592   -2.408554368    6.029919000    3.699153546   -1.429661561
   -1.780235837   -2.408554368    6.430834818    3.716552574   -1.269714597
   -1.675516082   -2.408554368    6.781172706    2.733509678   -0.985211782
   -1.570796327   -2.408554368    6.983335716    0.963451280   -0.359515036
   -1.466076572   -2.408554368    6.974126240   -1.248324454    0.704602315
   -1.361356817   -2.408554368    6.733636432   -3.349834589    2.086121735
   -1.256637061   -2.408554368    6.305075474   -4.750493621    3.464937436
   -1.151917306   -2.408554368    5.787728392   -4.992376131    4.504933121
   -1.047197551   -2.408554368    5.309850418   -4.033837476    5.016069465
   -0.942477796   -2.408554368    4.976853224   -2.319697380    5.038700644
   -0.837758041   -2.408554368    4.830045025   -0.640487729    4.774289158
   -0.733038286   -2.408554368    4.828533482    0.406100696    4.448118134
   -0.628318531   -2.408554368    4.892255061    0.621176967    4.192923105
   -0.523598776   -2.408554368    4.948626172    0.369483060    4.000030180
   -0.418879020   -2.408554368    4.979784113    0.228231172    3.750027689
   -0.314159265   -2.408554368    5.020804101    0.544641458    3.312700989
   -0.209439510   -2.408554368    5.116981127    1.268491374    2.614957393
   -0.104719755   -2.408554368    5.286863971    1.831423664    1.694584326
    0.000000000   -2.408554368    5.481981274    1.663541222    0.670229130
    0.104719755   -2.408554368    5.606556502    0.470740328   -0.293039932
    0.209439510   -2.408554368    5.561397736   -1.482723555   -1.005252555
    0.314159265   -2.408554368    5.301964301   -3.455912233   -1.306949789
    0.418879020   -2.408554368    4.878511351   -4.487071328   -1.151131046
    0.523598776   -2.408554368    4.428224629   -3.901569765   -0.673292527
    0.628318531   -2.408554368    4.120005972   -1.859977604   -0.185877820
    0.733038286   -2.408554368    4.063588691    0.702174880   -0.006682035
    0.837758041   -2.408554368    4.251024488    2.604031693   -0.286184100
    0.942477796   -2.408554368    4.568164886    3.112393639   -0.913360292
    1.047197551   -2.408554368    4.863838630    2.277508674   -1.592928772
    1.151917306   -2.408554368    5.025340619    0.678492370   -2.052713674
    1.256637061   -2.408554368    5.010230135   -1.004530148   -2.202507219
    1.361356817   -2.408554368    4.837037806   -2.278622718   -2.151921336
    1.466076572   -2.408554368    4.567423070   -2.790955625   -2.085020958
    1.570796327   -2.408554368    4.293894295   -2.337708765   -2.107235144
    1.675516082   -2.408554368    4.116460579   -0.989139281   -2.192727981
    1.780235837   -2.408554368    4.107998757    0.733052677   -2.257592804
    1.884955592   -2.408554368    4.265845082    2.079433100   -2.256247919
    1.989675347   -2.408554368    4.520855596    2.569338997   -2.223145356
    2.094395102   -2.408554368    4.786906600    2.363123533   -2.214817187
    2.199114858   -2.408554368    5.021832606    2.110502881   -2.251600631
    2.303834613   -2.408554368    5.249740815    2.251342554   -2.306736794
    2.408554368   -2.408554368    5.508602567    2.604482388   -2.341540112
    2.513274123   -2.408554368    5.789913752    2.567881613   -2.348028518
    2.617993878   -2.408554368    6.023739545    1.680763554   -2.347606932
    2.722713633   -2.408554368    6.121780342    0.045046918   -2.357394660
    2.827433388   -2.408554368    6.036088355   -1.731065829   -2.345360242
    2.932153143   -2.408554368    5.788174656   -2.929469029   -2.251233230
    3.036872898   -2.408554368    5.463814886   -3.184498547   -2.020260089

   -3.141592654   -2.303834613    4.987892902   -2.240834274   -1.768374472
   -3.036872898   -2.303834613    4.824286279   -0.881707857   -1.745268438
   -2.932153143   -2.303834613    4.812113208    0.546908318   -1.725587239
   -2.827433388   -2.303834613    4.930682958    1.533715851   -1.693377262
   -2.722713633   -2.303834613    5.113547622    1.720744058   -1.646192818
   -2.617993878   -2.303834613    5.274124474    1.165292322   -1.577063199
   -2.513274123   -2.303834613    5.351268496    0.232184133   -1.445743149
   -2.408554368   -2.303834613    5.337241083   -0.480744575   -1.173988123
   -2.303834613   -2.303834613    5.282951349   -0.477495013   -0.716242572
   -2.199114858   -2.303834613    5.273365631    0.335204410   -0.146294581
   -2.094395102   -2.303834613    5.377900010    1.632235448    0.319761662
   -1.989675347   -2.303834613    5.618483590    2.826857961    0.410891695
   -1.884955592   -2.303834613    5.958930955    3.488790238    0.006264549
   -1.780235837   -2.303834613    6.331893891    3.447111251   -0.718189688
   -1.675516082   -2.303834613    6.667025824    2.777351257   -1.313508946
   -1.570796327   -2.303834613    6.904710147    1.626640560   -1.279469346
   -1.466076572   -2.303834613    7.000167471    0.063696507   -0.369659235
   -1.361356817   -2.303834613    6.918751163   -1.698771746    1.255611762
   -1.256637061   -2.303834613    6.659854103   -3.238408323    3.089801039
   -1.151917306   -2.303834613    6.275466920   -4.013600196    4.578973785
   -1.047197551   -2.303834613    5.865793296   -3.705193041    5.383889141
   -0.942477796   -2.303834613    5.538991585   -2.487253172    5.510355213
   -0.837758041   -2.303834613    5.360627518   -1.027577440    5.203363913
   -0.733038286   -2.303834613    5.317413115    0.022426297    4.746883177
   -0.628318531   -2.303834613    5.344762212    0.307658287    4.294002676
   -0.523598776   -2.303834613    5.368706936    0.038941749    3.830674537
   -0.418879020   -2.303834613    5.358005644   -0.264026247    3.236611069
   -0.314159265   -2.303834613    5.334660276   -0.207173550    2.413172342
   -0.209439510   -2.303834613    5.338920475    0.276816454    1.354809346
   -0.104719755   -2.303834613    5.396633158    0.711381106    0.169597666
    0.000000000   -2.303834613    5.474736319    0.583320387   -0.973718160
    0.104719755   -2.303834613    5.496713700   -0.372416000   -1.890567059
    0.209439510   -2.303834613    5.383941283   -1.905972712   -2.400793606
    0.314159265   -2.303834613    5.107225292   -3.360598962   -2.388487208
    0.418879020   -2.303834613    4.717471749   -3.969100807   -1.893259098
    0.523598776   -2.303834613    4.330300588   -3.284870500   -1.181755412
    0.628318531   -2.303834613    4.073773116   -1.554678440   -0.701653360
    0.733038286   -2.303834613    4.019467498    0.415239604   -0.844821469
    0.837758041   -2.303834613    4.145866431    1.762070885   -1.710569856
    0.942477796   -2.303834613    4.359816587    2.058833143   -3.012990875
    1.047197551   -2.303834613    4.553596312    1.448761656   -4.230670692
    1.151917306   -2.303834613    4.653665881    0.356489267   -4.901181406
    1.256637061   -2.303834613    4.632611409   -0.816052139   -4.834862071
    1.361356817   -2.303834613    4.497327778   -1.784053641   -4.144251623
    1.466076572   -2.303834613    4.284774265   -2.229167698   -3.113011397
    1.570796327   -2.303834613    4.066945313   -1.850980451   -2.024954092
    1.675516082   -2.303834613    3.934869985   -0.614249739   -1.077627439
    1.780235837   -2.303834613    3.959466433    0.989055351   -0.393003842
    1.884955592   -2.303834613    4.136609098    2.186410216   -0.042777322
    1.989675347   -2.303834613    4.393286072    2.494962572   -0.061515566
    2.094395102   -2.303834613    4.642210802    2.119766060   -0.410059743
    2.199114858   -2.303834613    4.846334409    1.779990863   -0.968797701
    2.303834613   -2.303834613    5.040243946    1.947118767   -1.567348991
    2.408554368   -2.303834613    5.272765709    2.413391299   -2.043622534
    2.513274123   -2.303834613    5.541057408    2.509071523   -2.303709228
    2.617993878   -2.303834613    5.774407403    1.720263691   -2.343766118
    2.722713633   -2.303834613    5.879603110    0.139632430   -2.237050341
    2.827433388   -2.303834613    5.805372944   -1.609550222   -2.070069145
    2.932153143   -2.303834613    5.571842052   -2.779259061   -1.918115971
    3.036872898   -2.303834613    5.265237672   -2.995917053   -1.819207878

   -3.141592654   -2.199114858    4.806036532   -2.319024358   -1.766756414
   -3.036872898   -2.199114858    4.633002799   -0.973242811   -1.916967894
   -2.932153143   -2.199114858    4.613510953    0.508544575   -2.039703303
   -2.827433388   -2.199114858    4.732933998    1.593765634   -2.049423789
   -2.722713633   -2.199114858    4.927938853    1.893136480   -1.890215703
   -2.617993878   -2.199114858    5.113021139    1.461315472   -1.538953255
   -2.513274123   -2.199114858    5.229093538    0.688389155   -0.983984907
   -2.408554368   -2.199114858    5.272651358    0.163330204   -0.214020917
   -2.303834613   -2.199114858    5.293771628    0.293834311    0.713458474
   -2.199114858   -2.199114858    5.362433381    1.010925874    1.589588707
   -2.094395102   -2.199114858    5.518144730    1.876099240    2.066419277
   -1.989675347   -2.199114858    5.750038717    2.395998830    1.798866721
   -1.884955592   -2.199114858    6.011231098    2.448840251    0.708889606
   -1.780235837   -2.199114858    6.261528056    2.242830496   -0.867851019
   -1.675516082   -2.199114858    6.489968776    2.050717396   -2.266635135
   -1.570796327   -2.199114858    6.700037921    1.873373771   -2.807746383
   -1.466076572   -2.199114858    6.877440592    1.351518994   -2.170480312
   -1.361356817   -2.199114858    6.969013425    0.217878758   -0.543258752
   -1.256637061   -2.199114858    6.915358923   -1.338536115    1.480842174
   -1.151917306   -2.199114858    6.704220978   -2.672979025    3.256510482
   -1.047197551   -2.199114858    6.395533308   -3.120083810    4.371137995
   -0.942477796   -2.199114858    6.095219491   -2.524304236    4.774655658
   -0.837758041   -2.199114858    5.892299095   -1.408172135    4.653466916
   -0.733038286   -2.199114858    5.801143173   -0.488969141    4.232018675
   -0.628318531   -2.199114858    5.771177029   -0.278397085    3.612359756
   -0.523598776   -2.199114858    5.727126306   -0.692466952    2.782832246
   -0.418879020   -2.199114858    5.628734252   -1.217451047    1.700766291
   -0.314159265   -2.199114858    5.494348170   -1.367661931    0.408332619
   -0.209439510   -2.199114858    5.371507010   -0.962757823   -0.938300236
   -0.104719755   -2.199114858    5.302633398   -0.431836528   -2.126795325
    0.000000000   -2.199114858    5.273164115   -0.299201177   -2.977989157
    0.104719755   -2.199114858    5.222237702   -0.857901634   -3.391008009
    0.209439510   -2.199114858    5.083776878   -1.901407548   -3.323144214
    0.314159265   -2.199114858    4.834097810   -2.863419927   -2.797174880
    0.418879020   -2.199114858    4.514633201   -3.171446913   -1.954746507
    0.523598776   -2.199114858    4.209483652   -2.597570698   -1.117664352
    0.628318531   -2.199114858    3.998577955   -1.439214199   -0.735362074
    0.733038286   -2.199114858    3.913757873   -0.293376282   -1.156064444
    0.837758041   -2.199114858    3.927650952    0.385381451   -2.387871675
    0.942477796   -2.199114858    3.983896385    0.528397298   -4.027395375
    1.047197551   -2.199114858    4.036362798    0.366691290   -5.443753080
    1.151917306   -2.199114858    4.065330900    0.115138561   -6.093856388
    1.256637061   -2.199114858    4.066189414   -0.175997589   -5.743665930
    1.361356817   -2.199114858    4.034170041   -0.506023340   -4.502902518
    1.466076572   -2.199114858    3.973159869   -0.672802276   -2.709838575
    1.570796327   -2.199114858    3.918038794   -0.350909704   -0.775570704
    1.675516082   -2.199114858    3.929079383    0.580659699    0.926108000
    1.780235837   -2.199114858    4.055189449    1.715675642    2.113023488
    1.884955592   -2.199114858    4.280245911    2.373243434    2.640825986
    1.989675347   -2.199114858    4.529051104    2.176828305    2.508051858
    2.094395102   -2.199114858    4.723784427    1.433674170    1.851474512
    2.199114858   -2.199114858    4.846060954    0.936344871    0.893690863
