#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.858659601    1.319066674   -2.143558840
    2.303834613   -2.513274123    8.000076873    1.451905319   -2.038504798
    2.408554368   -2.513274123    8.187025219    2.100299635   -1.801352745
    2.513274123   -2.513274123    8.443607164    2.653992985   -1.599269795
    2.617993878   -2.513274123    8.724923349    2.529368409   -1.625916619
    2.722713633   -2.513274123    8.952087270    1.655641775   -1.963923659
    2.827433388   -2.513274123    9.067825064    0.481224127   -2.493959947
    2.932153143   -2.513274123    9.070766979   -0.385974242   -2.943969278
    3.036872898   -2.513274123    9.016390819   -0.607466261   -3.029002174

   -3.141592654   -2.408554368    8.683438346    0.293104238   -2.947176861
   -3.036872898   -2.408554368    8.781929067    1.559116065   -2.710382341
   -2.932153143   -2.408554368    9.007856489    2.620121552   -2.282369588
   -2.827433388   -2.408554368    9.311458657    2.961553534   -1.852112837
   -2.722713633   -2.408554368    9.598646626    2.264350721   -1.611473548
   -2.617993878   -2.408554368    9.761626295    0.662007067   -1.661832071
   -2.513274123   -2.408554368    9.728566851   -1.352269493   -1.947223449
   -2.408554368   -2.408554368    9.495772087   -3.032306325   -2.269214874
   -2.303834613   -2.408554368    9.133246375   -3.752274338   -2.395550165
   -2.199114858   -2.408554368    8.757319728   -3.309919864   -2.192191855
   -2.094395102   -2.408554368    8.479297807   -1.934532122   -1.708500570
   -1.989675347   -2.408554368    8.371752244   -0.155026308   -1.148552947
   -1.884955592   -2.408554368    8.450857319    1.563255827   -0.728867800
   -1.780235837   -2.408554368    8.690280395    2.864344311   -0.522368741
   -1.675516082   -2.408554368    9.034589782    3.518872555   -0.388213134
   -1.570796327   -2.408554368    9.404819741    3.355673284   -0.047253608
   -1.466076572   -2.408554368    9.708631333    2.226949518    0.730304579
   -1.361356817   -2.408554368    9.849214299    0.303644686    1.971066135
   -1.256637061   -2.408554368    9.768291626   -1.900386949    3.452374338
   -1.151917306   -2.408554368    9.475223542   -3.620507553    4.848053319
   -1.047197551   -2.408554368    9.054567284   -4.277048313    5.892664664
   -0.942477796   -2.408554368    8.626546476   -3.774784033    6.504796597
   -0.837758041   -2.408554368    8.294284270   -2.579571941    6.760182039
   -0.733038286   -2.408554368    8.098240402   -1.238175782    6.794927280
   -0.628318531   -2.408554368    8.032800798   -0.106381206    6.703815756
   -0.523598776   -2.408554368    8.077264950    0.915074388    6.490499784
   -0.418879020   -2.408554368    8.235340231    2.096429911    6.079209242
   -0.314159265   -2.408554368    8.529472535    3.440132729    5.392595244
   -0.209439510   -2.408554368    8.955116591    4.542303165    4.404802785
   -0.104719755   -2.408554368    9.447521698    4.564880340    3.192287694
    0.000000000   -2.408554368    9.858122683    2.920423866    1.908405114
    0.104719755   -2.408554368   10.007121630   -0.358284081    0.748023681
    0.209439510   -2.408554368    9.762543021   -4.387974147   -0.077903322
    0.314159265   -2.408554368    9.117641822   -7.732976790   -0.398460209
    0.418879020   -2.408554368    8.223620512   -8.974117225   -0.159741572
    0.523598776   -2.408554368    7.345734666   -7.385169096    0.509913499
    0.628318531   -2.408554368    6.764778018   -3.471879705    1.299763065
    0.733038286   -2.408554368    6.652441882    1.252808332    1.874506399
    0.837758041   -2.408554368    6.998075295    4.980427195    2.033937417
    0.942477796   -2.408554368    7.623785450    6.467760310    1.809184315
    1.047197551   -2.408554368    8.273122719    5.505692220    1.408237986
    1.151917306   -2.408554368    8.719768501    2.771301740    1.040595958
    1.256637061   -2.408554368    8.836932176   -0.593740320    0.785593991
    1.361356817   -2.408554368    8.618906610   -3.454879389    0.582986731
    1.466076572   -2.408554368    8.167722088   -4.931705379    0.337432818
    1.570796327   -2.408554368    7.654725931   -4.629980163    0.030665757
    1.675516082   -2.408554368    7.257090638   -2.825027527   -0.272259931
    1.780235837   -2.408554368    7.089338725   -0.470130119   -0.510689388
    1.884955592   -2.408554368    7.145700014    1.300022684   -0.698640091
    1.989675347   -2.408554368    7.325659447    1.872637949   -0.911781774
    2.094395102   -2.408554368    7.512655528    1.544216053   -1.187026838
    2.199114858   -2.408554368    7.655883111    1.219164964   -1.470090346
    2.303834613   -2.408554368    7.795394101    1.513248719   -1.657337427
    2.408554368   -2.408554368    7.995046636    2.261477399   -1.691884988
    2.513274123   -2.408554368    8.266824714    2.753700494   -1.632682003
    2.617993878   -2.408554368    8.548107393    2.411064560   -1.623290502
    2.722713633   -2.408554368    8.749183904    1.289068475   -1.791879130
    2.827433388   -2.408554368    8.818972144    0.003245832   -2.147158316
    2.932153143   -2.408554368    8.776734461   -0.733719212   -2.574045573
    3.036872898   -2.408554368    8.702510409   -0.616780438   -2.890540706

   -3.141592654   -2.303834613    8.395240786    0.097993891   -2.529533759
   -3.036872898   -2.303834613    8.487021556    1.624578911   -2.866137913
   -2.932153143   -2.303834613    8.731102323    2.880730852   -2.923698134
   -2.827433388   -2.303834613    9.065887030    3.267353697   -2.744400801
   -2.722713633   -2.303834613    9.380381150    2.457498693   -2.457914928
   -2.617993878   -2.303834613    9.554641295    0.684728473   -2.189672351
   -2.513274123   -2.303834613    9.518379549   -1.407464147   -1.962398056
   -2.408554368   -2.303834613    9.283844204   -2.977085789   -1.672114650
   -2.303834613   -2.303834613    8.940260270   -3.431993943   -1.191124443
   -2.199114858   -2.303834613    8.611803913   -2.742499266   -0.510725550
   -2.094395102   -2.303834613    8.397640188   -1.329944548    0.186081079
   -1.989675347   -2.303834613    8.343279036    0.214447123    0.595107040
   -1.884955592   -2.303834613    8.441869096    1.561371482    0.506375233
   -1.780235837   -2.303834613    8.666449485    2.626472637   -0.009967178
   -1.675516082   -2.303834613    8.988917448    3.410074219   -0.573958147
   -1.570796327   -2.303834613    9.372247107    3.763270343   -0.674555648
   -1.466076572   -2.303834613    9.754579574    3.321091188    0.028829646
   -1.361356817   -2.303834613   10.039598451    1.912161572    1.515429306
   -1.256637061   -2.303834613   10.136729069   -0.180654782    3.398872924
   -1.151917306   -2.303834613   10.011184195   -2.200142656    5.175245793
   -1.047197551   -2.303834613    9.713329614   -3.367563130    6.465652847
   -0.942477796   -2.303834613    9.353769398   -3.358235080    7.165446910
   -0.837758041   -2.303834613    9.045451266   -2.509657980    7.374442995
   -0.733038286   -2.303834613    8.844738335   -1.381535607    7.246396720
   -0.628318531   -2.303834613    8.755215230   -0.424401856    6.854686737
   -0.523598776   -2.303834613    8.755029160    0.365375344    6.177100529
   -0.418879020   -2.303834613    8.839884442    1.238093421    5.149941190
   -0.314159265   -2.303834613    9.027052615    2.253784150    3.769113189
   -0.209439510   -2.303834613    9.314917833    3.118848572    2.131114842
   -0.104719755   -2.303834613    9.652787508    3.075585112    0.432925252
    0.000000000   -2.303834613    9.913067139    1.579732764   -1.085119266
    0.104719755   -2.303834613    9.939307766   -1.322613831   -2.189005639
    0.209439510   -2.303834613    9.622264745   -4.783081531   -2.677052841
    0.314159265   -2.303834613    8.970340101   -7.473130198   -2.448224988
    0.418879020   -2.303834613    8.133151217   -8.183350976   -1.592235994
    0.523598776   -2.303834613    7.351110477   -6.421590935   -0.446338262
    0.628318531   -2.303834613    6.860473703   -2.781897833    0.469114599
    0.733038286   -2.303834613    6.790629061    1.344545217    0.701147461
    0.837758041   -2.303834613    7.112208178    4.456489114    0.103251542
    0.942477796   -2.303834613    7.662323486    5.614772140   -1.071610043
    1.047197551   -2.303834613    8.222783669    4.721546831   -2.312941187
    1.151917306   -2.303834613    8.604313706    2.338585531   -3.136271956
    1.256637061   -2.303834613    8.697755016   -0.622202006   -3.292275206
    1.361356817   -2.303834613    8.492941041   -3.200262982   -2.807269287
    1.466076572   -2.303834613    8.076290726   -4.548181764   -1.881545282
    1.570796327   -2.303834613    7.605746321   -4.215846210   -0.751389738
    1.675516082   -2.303834613    7.250789671   -2.437086421    0.370661234
    1.780235837   -2.303834613    7.118932755   -0.186798857    1.289639695
    1.884955592   -2.303834613    7.194772730    1.373320264    1.837791002
    1.989675347   -2.303834613    7.368229656    1.677729824    1.912743157
    2.094395102   -2.303834613    7.522466178    1.135499790    1.549760452
    2.199114858   -2.303834613    7.618643345    0.757898243    0.923037994
    2.303834613   -2.303834613    7.714989250    1.170228397    0.272569313
    2.408554368   -2.303834613    7.888796001    2.109928586   -0.206596284
    2.513274123   -2.303834613    8.152218514    2.725907751   -0.454209584
    2.617993878   -2.303834613    8.430666372    2.356781524   -0.553059110
    2.722713633   -2.303834613    8.618631806    1.082145964   -0.670061796
    2.827433388   -2.303834613    8.657034944   -0.384455729   -0.940549554
    2.932153143   -2.303834613    8.568565054   -1.210356333   -1.406530496
    3.036872898   -2.303834613    8.446703428   -1.022108783   -1.990914324

   -3.141592654   -2.199114858    8.167082225   -0.527291383   -1.895069362
   -3.036872898   -2.199114858    8.205001820    1.243705509   -2.520209660
   -2.932153143   -2.199114858    8.425751641    2.817582132   -2.864324309
   -2.827433388   -2.199114858    8.768815712    3.471968450   -2.877280221
   -2.722713633   -2.199114858    9.113379742    2.805523722   -2.614777017
   -2.617993878   -2.199114858    9.327354155    1.085704009   -2.171084599
   -2.513274123   -2.199114858    9.336078551   -0.935799638   -1.593557718
   -2.408554368   -2.199114858    9.158230447   -2.352135556   -0.855729555
   -2.303834613   -2.199114858    8.889941673   -2.629329029    0.048881678
   -2.199114858   -2.199114858    8.648704143   -1.919619996    0.986073057
   -2.094395102   -2.199114858    8.508080500   -0.808383324    1.656461682
   -1.989675347   -2.199114858    8.479047863    0.142588108    1.715264302
   -1.884955592   -2.199114858    8.536124885    0.863329079    1.023382993
   -1.780235837   -2.199114858    8.668294523    1.640794725   -0.190041736
   -1.675516082   -2.199114858    8.897640160    2.719915460   -1.365447849
   -1.570796327   -2.199114858    9.248338507    3.889952744   -1.869781829
   -1.466076572   -2.199114858    9.696184226    4.438158146   -1.340567203
   -1.361356817   -2.199114858   10.139689428    3.744103015    0.146930897
   -1.256637061   -2.199114858   10.442590435    1.825249706    2.127148627
   -1.151917306   -2.199114858   10.512927098   -0.536769028    4.037855910
   -1.047197551   -2.199114858   10.358802677   -2.305035583    5.467572304
   -0.942477796   -2.199114858   10.078453907   -2.890908369    6.285054814
   -0.837758041   -2.199114858    9.793310252   -2.506992183    6.540294893
   -0.733038286   -2.199114858    9.572891738   -1.752875045    6.316613177
   -0.628318531   -2.199114858    9.425156972   -1.170151300    5.616540010
   -0.523598776   -2.199114858    9.325172627   -0.802891813    4.404462502
   -0.418879020   -2.199114858    9.265598789   -0.343196695    2.692821536
   -0.314159265   -2.199114858    9.271002641    0.390892401    0.632842644
   -0.209439510   -2.199114858    9.359458983    1.217679344   -1.490944163
   -0.104719755   -2.199114858    9.508042342    1.410850032   -3.346230936
    0.000000000   -2.199114858    9.616872764    0.390959845   -4.651606328
    0.104719755   -2.199114858    9.551571440   -1.853461425   -5.232733111
    0.209439510   -2.199114858    9.218072475   -4.560958113   -5.016306310
    0.314159265   -2.199114858    8.627632946   -6.548189135   -4.058386963
    0.418879020   -2.199114858    7.912345671   -6.845358758   -2.601416942
    0.523598776   -2.199114858    7.269785120   -5.195248333   -1.109936030
    0.628318531   -2.199114858    6.876775117   -2.225431477   -0.174259797
    0.733038286   -2.199114858    6.814558675    0.916637851   -0.241003189
    0.837758041   -2.199114858    7.043384463    3.175204651   -1.357674437
    0.942477796   -2.199114858    7.436362033    4.004142137   -3.104156064
    1.047197551   -2.199114858    7.839744075    3.428680212   -4.785730461
    1.151917306   -2.199114858    8.124558051    1.834121427   -5.759583377
    1.256637061   -2.199114858    8.213931861   -0.198245990   -5.672488897
    1.361356817   -2.199114858    8.096455531   -1.998055239   -4.523576557
    1.466076572   -2.199114858    7.833478603   -2.871473815   -2.583066991
    1.570796327   -2.199114858    7.548497940   -2.407000254   -0.258852973
    1.675516082   -2.199114858    7.375857333   -0.818597139    2.007498584
    1.780235837   -2.199114858    7.391032572    0.966321561    3.816996691
    1.884955592   -2.199114858    7.554922094    1.886333432    4.899644821
    1.989675347   -2.199114858    7.746897942    1.535104165    5.163420457
    2.094395102   -2.199114858    7.857855877    0.490840195    4.716523932
    2.199114858   -2.199114858    7.872081026   -0.116784399    3.812187625
