#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.443575627    0.847864832   -2.905626077
    2.199114858   -2.513274123    8.495297316    0.184041905   -2.608736887
    2.303834613   -2.513274123    8.511773070    0.244836815   -2.073203530
    2.408554368   -2.513274123    8.577305064    1.038148318   -1.480238061
    2.513274123   -2.513274123    8.739996934    1.968031426   -1.085510713
    2.617993878   -2.513274123    8.976549638    2.388763037   -1.108126603
    2.722713633   -2.513274123    9.220458040    2.121782166   -1.589032788
    2.827433388   -2.513274123    9.414069610    1.488087906   -2.327413520
    2.932153143   -2.513274123    9.543293977    0.991981544   -2.978345355
    3.036872898   -2.513274123    9.643540900    0.946495836   -3.226463913

   -3.141592654   -2.408554368    9.486214640    1.836733212   -2.347450644
   -3.036872898   -2.408554368    9.744211932    3.066797063   -2.109490292
   -2.932153143   -2.408554368   10.127408273    4.135908837   -1.806315675
   -2.827433388   -2.408554368   10.593777737    4.574165167   -1.654310385
   -2.722713633   -2.408554368   11.055165821    3.973346723   -1.797731618
   -2.617993878   -2.408554368   11.395425471    2.306522027   -2.241885043
   -2.513274123   -2.408554368   11.518589354   -0.055844959   -2.847391214
   -2.408554368   -2.408554368   11.390139202   -2.371349501   -3.395884964
   -2.303834613   -2.408554368   11.054783625   -3.905277829   -3.699381037
   -2.199114858   -2.408554368   10.617001247   -4.333618150   -3.685483799
   -2.094395102   -2.408554368   10.186251703   -3.815508835   -3.427738425
   -1.989675347   -2.408554368    9.837325108   -2.870470727   -3.093886744
   -1.884955592   -2.408554368    9.590029994   -1.929595695   -2.831175121
   -1.780235837   -2.408554368    9.430061613   -1.215813306   -2.659427029
   -1.675516082   -2.408554368    9.333085251   -0.731591088   -2.438327089
   -1.570796327   -2.408554368    9.275546764   -0.444944038   -1.946153798
   -1.466076572   -2.408554368    9.233945089   -0.460708856   -1.033124254
   -1.361356817   -2.408554368    9.172839286   -0.796325197    0.269056579
   -1.256637061   -2.408554368    9.066633504   -1.280003918    1.730937452
   -1.151917306   -2.408554368    8.920799760   -1.473246321    3.066337638
   -1.047197551   -2.408554368    8.788049541   -0.989448980    4.061718120
   -0.942477796   -2.408554368    8.743307835    0.184370064    4.664792295
   -0.837758041   -2.408554368    8.837808829    1.528789977    4.940325612
   -0.733038286   -2.408554368    9.054085954    2.437518300    4.983267164
   -0.628318531   -2.408554368    9.325770022    2.586164503    4.846110152
   -0.523598776   -2.408554368    9.584565349    2.301740456    4.516620517
   -0.418879020   -2.408554368    9.820261847    2.244359782    3.949728615
   -0.314159265   -2.408554368   10.082216432    2.769102886    3.141641839
   -0.209439510   -2.408554368   10.417496529    3.566452007    2.157060689
   -0.104719755   -2.408554368   10.807405818    3.612797236    1.137739093
    0.000000000   -2.408554368   11.122612353    2.042538789    0.238614204
    0.104719755   -2.408554368   11.179454662   -1.243093876   -0.418677567
    0.209439510   -2.408554368   10.841392710   -5.259677903   -0.748856795
    0.314159265   -2.408554368   10.115773470   -8.337481432   -0.705472737
    0.418879020   -2.408554368    9.189622249   -8.909681884   -0.312871499
    0.523598776   -2.408554368    8.368161746   -6.328297635    0.304511505
    0.628318531   -2.408554368    7.951979014   -1.398495736    0.919216692
    0.733038286   -2.408554368    8.094954887    3.974761920    1.322295552
    0.837758041   -2.408554368    8.730379943    7.673367817    1.423213183
    0.942477796   -2.408554368    9.602570560    8.374360938    1.283109253
    1.047197551   -2.408554368   10.384259052    6.069521677    1.044931297
    1.151917306   -2.408554368   10.811013818    1.852086405    0.798004034
    1.256637061   -2.408554368   10.765452560   -2.690468776    0.519792252
    1.361356817   -2.408554368   10.291331023   -6.127012193    0.125068017
    1.466076572   -2.408554368    9.557932571   -7.546763659   -0.431305422
    1.570796327   -2.408554368    8.794233140   -6.747840025   -1.083018553
    1.675516082   -2.408554368    8.208006317   -4.301286346   -1.691627194
    1.780235837   -2.408554368    7.915083043   -1.408536806   -2.144775899
    1.884955592   -2.408554368    7.891445836    0.678357912   -2.412825296
    1.989675347   -2.408554368    8.012932693    1.353989300   -2.529180086
    2.094395102   -2.408554368    8.143832702    0.987242254   -2.506249257
    2.199114858   -2.408554368    8.223235906    0.565560923   -2.317308164
    2.303834613   -2.408554368    8.289276492    0.787390757   -1.949911516
    2.408554368   -2.408554368    8.412426871    1.559107687   -1.478033949
    2.513274123   -2.408554368    8.618056854    2.232885526   -1.074013731
    2.617993878   -2.408554368    8.861636715    2.247427189   -0.923108053
    2.722713633   -2.408554368    9.070316508    1.619129751   -1.111186758
    2.827433388   -2.408554368    9.202119446    0.857368406   -1.550264924
    2.932153143   -2.408554368    9.272394058    0.540463332   -2.033169180
    3.036872898   -2.408554368    9.344895382    0.885256377   -2.338071572

   -3.141592654   -2.303834613    9.314212320    1.742662803   -0.920679790
   -3.036872898   -2.303834613    9.571467553    3.128867069   -1.164370538
   -2.932153143   -2.303834613    9.963613064    4.217109310   -1.285659961
   -2.827433388   -2.303834613   10.432865397    4.525645848   -1.371334410
   -2.722713633   -2.303834613   10.878366171    3.712644695   -1.519291349
   -2.617993878   -2.303834613   11.181568831    1.875407161   -1.768570267
   -2.513274123   -2.303834613   11.256825061   -0.506721916   -2.061534169
   -2.408554368   -2.303834613   11.087950313   -2.666184829   -2.269871072
   -2.303834613   -2.303834613   10.734963160   -3.942374372   -2.294846893
   -2.199114858   -2.303834613   10.305336820   -4.159907377   -2.156521252
   -2.094395102   -2.303834613    9.896663042   -3.602232553   -2.008222340
   -1.989675347   -2.303834613    9.564114993   -2.794624405   -2.051320873
   -1.884955592   -2.303834613    9.315081084   -2.030935636   -2.367753720
   -1.780235837   -2.303834613    9.141907033   -1.323875620   -2.806346889
   -1.675516082   -2.303834613    9.046670745   -0.534617853   -3.006290395
   -1.570796327   -2.303834613    9.038380221    0.326409379   -2.576905807
   -1.466076572   -2.303834613    9.110924397    0.932245858   -1.343837082
   -1.361356817   -2.303834613    9.218835480    0.976462469    0.533773769
   -1.256637061   -2.303834613    9.300786087    0.474771557    2.613868630
   -1.151917306   -2.303834613    9.321737490   -0.090826835    4.423510923
   -1.047197551   -2.303834613    9.306741290   -0.130527532    5.657044111
   -0.942477796   -2.303834613    9.325826788    0.563401106    6.271019748
   -0.837758041   -2.303834613    9.440495236    1.558303422    6.384766630
   -0.733038286   -2.303834613    9.646252005    2.216798207    6.137104912
   -0.628318531   -2.303834613    9.882866777    2.133569692    5.584664102
   -0.523598776   -2.303834613   10.080567270    1.578538173    4.713882240
   -0.418879020   -2.303834613   10.225307780    1.233500311    3.508497580
   -0.314159265   -2.303834613   10.369040644    1.534669593    2.037648506
   -0.209439510   -2.303834613   10.570298726    2.271876811    0.468782078
   -0.104719755   -2.303834613   10.829738884    2.452516872   -0.966246096
    0.000000000   -2.303834613   11.037814736    1.183790616   -2.051144933
    0.104719755   -2.303834613   11.025934160   -1.680155987   -2.635199080
    0.209439510   -2.303834613   10.667308479   -5.211450659   -2.636148207
    0.314159265   -2.303834613    9.971846035   -7.824267004   -2.065981830
    0.418879020   -2.303834613    9.117017345   -8.095177437   -1.086450769
    0.523598776   -2.303834613    8.383380260   -5.527974155   -0.035430008
    0.628318531   -2.303834613    8.035242685   -0.949478086    0.639020068
    0.733038286   -2.303834613    8.197081854    3.875854646    0.600704801
    0.837758041   -2.303834613    8.794963997    7.088104697   -0.189885560
    0.942477796   -2.303834613    9.591864461    7.577918232   -1.441128491
    1.047197551   -2.303834613   10.292991415    5.367951533   -2.687253645
    1.151917306   -2.303834613   10.659774901    1.417760586   -3.535447541
    1.256637061   -2.303834613   10.582993711   -2.863965257   -3.813499519
    1.361356817   -2.303834613   10.099767869   -6.145525271   -3.562950978
    1.466076572   -2.303834613    9.368363149   -7.498621717   -2.945851043
    1.570796327   -2.303834613    8.611847190   -6.661619284   -2.139839802
    1.675516082   -2.303834613    8.036696969   -4.181472374   -1.309258447
    1.780235837   -2.303834613    7.756620515   -1.288908226   -0.608480820
    1.884955592   -2.303834613    7.742986978    0.743737418   -0.154507362
    1.989675347   -2.303834613    7.867621360    1.357258357    0.012513253
    2.094395102   -2.303834613    7.998244340    0.996109948   -0.027072763
    2.199114858   -2.303834613    8.083715495    0.685082019   -0.113773958
    2.303834613   -2.303834613    8.170720609    1.064990439   -0.099229705
    2.408554368   -2.303834613    8.328768349    1.926236672    0.069496925
    2.513274123   -2.303834613    8.570568887    2.528726394    0.322882367
    2.617993878   -2.303834613    8.834457934    2.318056962    0.521543577
    2.722713633   -2.303834613    9.035858852    1.415359943    0.532312097
    2.827433388   -2.303834613    9.134942719    0.456982274    0.313843477
    2.932153143   -2.303834613    9.160338791    0.109773959   -0.082382749
    3.036872898   -2.303834613    9.193534588    0.586954001   -0.537515612

   -3.141592654   -2.199114858    9.295006475    1.253427606    0.417330653
   -3.036872898   -2.199114858    9.507721694    2.773902841   -0.142175655
   -2.932153143   -2.199114858    9.869997433    3.994735573   -0.556810319
   -2.827433388   -2.199114858   10.320259495    4.372193402   -0.822951203
   -2.722713633   -2.199114858   10.750067561    3.557921067   -0.986903328
   -2.617993878   -2.199114858   11.036301855    1.709446700   -1.088620184
   -2.513274123   -2.199114858   11.096237271   -0.615606184   -1.120046340
   -2.408554368   -2.199114858   10.922576952   -2.638368510   -1.033143016
   -2.303834613   -2.199114858   10.580377337   -3.776969965   -0.826754597
   -2.199114858   -2.199114858   10.169604552   -3.996631715   -0.620616232
   -2.094395102   -2.199114858    9.768011012   -3.667950850   -0.635118128
   -1.989675347   -2.199114858    9.409395550   -3.235744763   -1.071741422
   -1.884955592   -2.199114858    9.097383078   -2.755061651   -1.920802747
   -1.780235837   -2.199114858    8.848825310   -1.963133748   -2.876449514
   -1.675516082   -2.199114858    8.712526854   -0.601321243   -3.427631323
   -1.570796327   -2.199114858    8.743404846    1.168010688   -3.109679882
   -1.466076572   -2.199114858    8.952402721    2.660710157   -1.780711068
   -1.361356817   -2.199114858    9.271613536    3.192884063    0.299565224
   -1.256637061   -2.199114858    9.586602380    2.622686172    2.584300271
   -1.151917306   -2.199114858    9.808312217    1.539032356    4.542015092
   -1.047197551   -2.199114858    9.928279193    0.811434997    5.854007497
   -0.942477796   -2.199114858   10.012107621    0.880223024    6.477669968
   -0.837758041   -2.199114858   10.133311268    1.391736930    6.509347678
   -0.733038286   -2.199114858   10.300242193    1.647065846    6.040229578
   -0.628318531   -2.199114858   10.456378492    1.162089699    5.075658188
   -0.523598776   -2.199114858   10.530665787    0.192816506    3.604151111
   -0.418879020   -2.199114858   10.511364799   -0.493097667    1.691080252
   -0.314159265   -2.199114858   10.464940144   -0.332624814   -0.449022602
   -0.209439510   -2.199114858   10.475777604    0.550769671   -2.484868436
   -0.104719755   -2.199114858   10.574432034    1.146970737   -4.076611833
    0.000000000   -2.199114858   10.675626965    0.472945422   -4.981536723
    0.104719755   -2.199114858   10.624263628   -1.714431999   -5.102474917
    0.209439510   -2.199114858   10.297307776   -4.584219612   -4.462390205
    0.314159265   -2.199114858    9.696849795   -6.675706902   -3.207269518
    0.418879020   -2.199114858    8.975843914   -6.753814577   -1.641686985
    0.523598776   -2.199114858    8.371484712   -4.489325336   -0.241332133
    0.628318531   -2.199114858    8.095073449   -0.681745438    0.451837793
    0.733038286   -2.199114858    8.233986578    3.171250460    0.083730650
    0.837758041   -2.199114858    8.714453597    5.619354276   -1.299400027
    0.942477796   -2.199114858    9.339793488    5.872328948   -3.232732108
    1.047197551   -2.199114858    9.876149815    4.009080836   -5.043415999
    1.151917306   -2.199114858   10.137331321    0.797256862   -6.148682829
    1.256637061   -2.199114858   10.039753578   -2.644630367   -6.246309694
    1.361356817   -2.199114858    9.618276318   -5.221343793   -5.340710841
    1.466076572   -2.199114858    9.009586407   -6.126635901   -3.673637027
    1.570796327   -2.199114858    8.407244100   -5.141438844   -1.616147103
    1.675516082   -2.199114858    7.986411765   -2.803541820    0.416329547
    1.780235837   -2.199114858    7.832327755   -0.288199251    2.052483767
    1.884955592   -2.199114858    7.897988321    1.253983809    3.071692274
    1.989675347   -2.199114858    8.051713832    1.427951915    3.451450945
    2.094395102   -2.199114858    8.174297884    0.808660281    3.354302405
    2.199114858   -2.199114858    8.236695245    0.462023976    3.027544337
