#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    9.462614490    1.460898232   -3.214517930
    2.199114858   -2.513274123    9.559807904    0.443610112   -2.853100012
    2.303834613   -2.513274123    9.586410743    0.188364223   -2.135084687
    2.408554368   -2.513274123    9.632285605    0.732833852   -1.305618324
    2.513274123   -2.513274123    9.753218276    1.489950163   -0.709881005
    2.617993878   -2.513274123    9.933600220    1.804370491   -0.640570784
    2.722713633   -2.513274123   10.113087158    1.485925096   -1.166323844
    2.827433388   -2.513274123   10.239939809    0.863011537   -2.066167454
    2.932153143   -2.513274123   10.308101909    0.470196892   -2.947996540
    3.036872898   -2.513274123   10.364400921    0.655173082   -3.454176437

   -3.141592654   -2.408554368   10.129092228    1.633812613   -3.049097441
   -3.036872898   -2.408554368   10.384982736    3.223277679   -3.054266844
   -2.932153143   -2.408554368   10.799315308    4.549854916   -3.043807074
   -2.827433388   -2.408554368   11.314481909    5.063670575   -3.266162500
   -2.722713633   -2.408554368   11.823133903    4.369222568   -3.852981078
   -2.617993878   -2.408554368   12.196189874    2.539354606   -4.735265186
   -2.513274123   -2.408554368   12.336888249    0.064742797   -5.658795952
   -2.408554368   -2.408554368   12.219818932   -2.254408183   -6.297010101
   -2.303834613   -2.408554368   11.899287573   -3.735775069   -6.408481158
   -2.199114858   -2.408554368   11.479598542   -4.176259136   -5.945285639
   -2.094395102   -2.408554368   11.057419690   -3.839892950   -5.070658298
   -1.989675347   -2.408554368   10.688361325   -3.250526431   -4.074067842
   -1.884955592   -2.408554368   10.378950692   -2.733202350   -3.220854488
   -1.780235837   -2.408554368   10.116086401   -2.347183475   -2.618709042
   -1.675516082   -2.408554368    9.892735701   -1.969911584   -2.173436768
   -1.570796327   -2.408554368    9.710821090   -1.538419581   -1.665274726
   -1.466076572   -2.408554368    9.570601796   -1.225805525   -0.907444429
   -1.361356817   -2.408554368    9.450360588   -1.154080771    0.131252247
   -1.256637061   -2.408554368    9.327538931   -1.244862010    1.292806609
   -1.151917306   -2.408554368    9.203227585   -1.111131003    2.351593357
   -1.047197551   -2.408554368    9.121738393   -0.387449577    3.130439609
   -0.942477796   -2.408554368    9.148069155    0.923894651    3.585709016
   -0.837758041   -2.408554368    9.322615318    2.304457606    3.778154880
   -0.733038286   -2.408554368    9.619010899    3.191968689    3.802453865
   -0.628318531   -2.408554368    9.970205434    3.371117261    3.724158051
   -0.523598776   -2.408554368   10.320548578    3.308422651    3.550912211
   -0.418879020   -2.408554368   10.685121115    3.744104231    3.248912821
   -0.314159265   -2.408554368   11.140026887    4.978267171    2.801949597
   -0.209439510   -2.408554368   11.745511715    6.500752314    2.234055932
   -0.104719755   -2.408554368   12.471034257    7.028908761    1.621982286
    0.000000000   -2.408554368   13.150939996    5.516869626    1.037524527
    0.104719755   -2.408554368   13.554236248    1.828890887    0.515386851
    0.209439510   -2.408554368   13.500079407   -2.959547614    0.072551259
    0.314159265   -2.408554368   12.963296979   -7.064596879   -0.262151377
    0.418879020   -2.408554368   12.108591006   -8.840095335   -0.455497288
    0.523598776   -2.408554368   11.226042865   -7.570575293   -0.502744034
    0.628318531   -2.408554368   10.611156603   -3.929303582   -0.469234807
    0.733038286   -2.408554368   10.431199053    0.401871514   -0.427946795
    0.837758041   -2.408554368   10.657926254    3.537838192   -0.408092726
    0.942477796   -2.408554368   11.093877629    4.280548440   -0.374372072
    1.047197551   -2.408554368   11.473622674    2.566526830   -0.271068042
    1.151917306   -2.408554368   11.580530143   -0.714281175   -0.112110982
    1.256637061   -2.408554368   11.320462302   -4.212860683   -0.002764658
    1.361356817   -2.408554368   10.738220289   -6.687083028   -0.077284434
    1.466076572   -2.408554368    9.988659757   -7.325685203   -0.402021053
    1.570796327   -2.408554368    9.278857103   -5.972331148   -0.922474857
    1.675516082   -2.408554368    8.791710525   -3.221144384   -1.505626611
    1.780235837   -2.408554368    8.616964618   -0.259327364   -2.033468073
    1.884955592   -2.408554368    8.708617840    1.713505975   -2.444664410
    1.989675347   -2.408554368    8.927602417    2.179086574   -2.710693324
    2.094395102   -2.408554368    9.132519783    1.579357042   -2.772226184
    2.199114858   -2.408554368    9.262021704    0.933241605   -2.553878703
    2.303834613   -2.408554368    9.354909797    0.930972705   -2.048490333
    2.408554368   -2.408554368    9.480660103    1.463326285   -1.389969717
    2.513274123   -2.408554368    9.663042037    1.886441865   -0.835590879
    2.617993878   -2.408554368    9.857643951    1.664760735   -0.639122863
    2.722713633   -2.408554368    9.995091740    0.855703379   -0.909139516
    2.827433388   -2.408554368   10.041687576    0.016490227   -1.533407643
    2.932153143   -2.408554368   10.025987878   -0.233164519   -2.254608365
    3.036872898   -2.408554368   10.027830618    0.339215515   -2.805058955

   -3.141592654   -2.303834613    9.882501142    1.346215915   -1.598799863
   -3.036872898   -2.303834613   10.117221584    3.081588776   -1.985218127
   -2.932153143   -2.303834613   10.516778846    4.374740602   -2.262478264
   -2.827433388   -2.303834613   11.004175460    4.685395271   -2.554447963
   -2.722713633   -2.303834613   11.459610127    3.735350130   -2.967493710
   -2.617993878   -2.303834613   11.757659454    1.773944892   -3.500711832
   -2.513274123   -2.303834613   11.822027035   -0.577772735   -4.019132811
   -2.408554368   -2.303834613   11.655574198   -2.519812627   -4.313846641
   -2.303834613   -2.303834613   11.333143960   -3.504515261   -4.239663013
   -2.199114858   -2.303834613   10.960402510   -3.542241202   -3.822288064
   -2.094395102   -2.303834613   10.614735839   -3.064185200   -3.265337289
   -1.989675347   -2.303834613   10.321845438   -2.612192506   -2.843287391
   -1.884955592   -2.303834613   10.065621555   -2.361067872   -2.713489097
   -1.780235837   -2.303834613    9.831598798   -2.133633905   -2.788623400
   -1.675516082   -2.303834613    9.634286977   -1.632553480   -2.753879403
   -1.570796327   -2.303834613    9.506911722   -0.802258815   -2.240429204
   -1.466076572   -2.303834613    9.469435441   -0.007092715   -1.067194101
   -1.361356817   -2.303834613    9.495199522    0.363150111    0.640055765
   -1.256637061   -2.303834613    9.532334676    0.235459053    2.489440123
   -1.151917306   -2.303834613    9.547306238    0.026317707    4.058899079
   -1.047197551   -2.303834613    9.560645533    0.279685999    5.079551629
   -0.942477796   -2.303834613    9.633716546    1.167481359    5.522622736
   -0.837758041   -2.303834613    9.817087155    2.252470315    5.509140301
   -0.733038286   -2.303834613   10.097428093    2.949061588    5.179345543
   -0.628318531   -2.303834613   10.414990003    2.971297826    4.599195721
   -0.523598776   -2.303834613   10.714353638    2.727706066    3.768060132
   -0.418879020   -2.303834613   11.007601280    2.964173888    2.674281538
   -0.314159265   -2.303834613   11.372154754    4.039369984    1.374577235
   -0.209439510   -2.303834613   11.876044630    5.521183818    0.006338660
   -0.104719755   -2.303834613   12.502426610    6.140103738   -1.241420639
    0.000000000   -2.303834613   13.098123551    4.811382338   -2.207451445
    0.104719755   -2.303834613   13.439258861    1.352532778   -2.803482343
    0.209439510   -2.303834613   13.348134376   -3.188960050   -3.002393274
    0.314159265   -2.303834613   12.800332642   -7.050775431   -2.831787871
    0.418879020   -2.303834613   11.956914363   -8.650573955   -2.399388002
    0.523598776   -2.303834613   11.096858253   -7.365155834   -1.916934378
    0.628318531   -2.303834613   10.496440424   -3.885819712   -1.673423477
    0.733038286   -2.303834613   10.307533793    0.186039216   -1.876602611
    0.837758041   -2.303834613   10.500197855    3.128619120   -2.522363467
    0.942477796   -2.303834613   10.891376244    3.872730230   -3.372913229
    1.047197551   -2.303834613   11.237161379    2.346219453   -4.081980649
    1.151917306   -2.303834613   11.334432337   -0.683801339   -4.387445973
    1.256637061   -2.303834613   11.087806892   -4.006233044   -4.213231036
    1.361356817   -2.303834613   10.530571766   -6.435067651   -3.645047878
    1.466076572   -2.303834613    9.805481045   -7.118045202   -2.844465237
    1.570796327   -2.303834613    9.113997494   -5.831151270   -1.970737532
    1.675516082   -2.303834613    8.638513512   -3.143240605   -1.165784590
    1.780235837   -2.303834613    8.468003647   -0.258024315   -0.561616254
    1.884955592   -2.303834613    8.555147457    1.628659253   -0.242871366
    1.989675347   -2.303834613    8.762669627    2.063480936   -0.201545974
    2.094395102   -2.303834613    8.959167524    1.558681663   -0.306029140
    2.199114858   -2.303834613    9.097414219    1.132180192   -0.364973620
    2.303834613   -2.303834613    9.224050013    1.363435762   -0.239642755
    2.408554368   -2.303834613    9.401779105    1.988423442    0.072390424
    2.513274123   -2.303834613    9.633642381    2.268089859    0.433908466
    2.617993878   -2.303834613    9.851678321    1.706282996    0.652676350
    2.722713633   -2.303834613    9.972776176    0.512139829    0.579820050
    2.827433388   -2.303834613    9.967879254   -0.594165986    0.196306586
    2.932153143   -2.303834613    9.883848303   -0.893230629   -0.401880279
    3.036872898   -2.303834613    9.823014764   -0.171900994   -1.051569462

   -3.141592654   -2.199114858    9.803695291    0.756792098   -0.010715837
   -3.036872898   -2.199114858    9.984767306    2.647424447   -0.601308938
   -2.932153143   -2.199114858   10.345625913    4.055591924   -1.030261033
   -2.827433388   -2.199114858   10.801454596    4.384315411   -1.333168216
   -2.722713633   -2.199114858   11.222874188    3.381977253   -1.585188520
   -2.617993878   -2.199114858   11.482140316    1.400285531   -1.822467186
   -2.513274123   -2.199114858   11.511842782   -0.836641901   -1.999900959
   -2.408554368   -2.199114858   11.330615885   -2.525298323   -2.018465115
   -2.303834613   -2.199114858   11.022852868   -3.230803920   -1.837642015
   -2.199114858   -2.199114858   10.687223689   -3.143553575   -1.562536718
   -2.094395102   -2.199114858   10.378237961   -2.808201827   -1.422152939
   -1.989675347   -2.199114858   10.095288759   -2.696512336   -1.639780218
   -1.884955592   -2.199114858    9.813035865   -2.744762470   -2.234838869
   -1.780235837   -2.199114858    9.536307597   -2.496840982   -2.936574987
   -1.675516082   -2.199114858    9.321738392   -1.526086910   -3.274733954
   -1.570796327   -2.199114858    9.245271034    0.089150894   -2.822542414
   -1.466076572   -2.199114858    9.343069810    1.652422666   -1.460137005
   -1.361356817   -2.199114858    9.567941821    2.421858849    0.556481360
   -1.256637061   -2.199114858    9.818954383    2.182163747    2.707850814
   -1.151917306   -2.199114858   10.013237653    1.453638338    4.500968685
   -1.047197551   -2.199114858   10.141476123    1.043081497    5.649798096
   -0.942477796   -2.199114858   10.262235445    1.337086277    6.127153108
   -0.837758041   -2.199114858   10.438387553    1.970374623    6.032265297
   -0.733038286   -2.199114858   10.669625755    2.299948756    5.457726090
   -0.628318531   -2.199114858   10.900743858    1.967402239    4.415490630
   -0.523598776   -2.199114858   11.076110178    1.363888913    2.901774164
   -0.418879020   -2.199114858   11.210223058    1.307402816    0.979269809
   -0.314159265   -2.199114858   11.393538034    2.268083874   -1.154188386
   -0.209439510   -2.199114858   11.717101733    3.891682539   -3.192745518
   -0.104719755   -2.199114858   12.190525480    4.886006797   -4.820388664
    0.000000000   -2.199114858   12.680849124    4.070386376   -5.816287487
    0.104719755   -2.199114858   12.973055365    1.160425236   -6.107187632
    0.209439510   -2.199114858   12.888887699   -2.878348589   -5.740280644
    0.314159265   -2.199114858   12.395025139   -6.361669039   -4.864693799
    0.418879020   -2.199114858   11.633246804   -7.826372285   -3.739562849
    0.523598776   -2.199114858   10.851317670   -6.761151799   -2.737723290
    0.628318531   -2.199114858   10.287857380   -3.827393142   -2.271104681
    0.733038286   -2.199114858   10.069859480   -0.421512356   -2.591866980
    0.837758041   -2.199114858   10.171006524    2.046169513   -3.631938996
    0.942477796   -2.199114858   10.441904580    2.737896204   -4.998622618
    1.047197551   -2.199114858   10.686061621    1.598773249   -6.155009715
    1.151917306   -2.199114858   10.738193723   -0.778191911   -6.662796639
    1.256637061   -2.199114858   10.518055143   -3.417600254   -6.322743844
    1.361356817   -2.199114858   10.052304434   -5.309827053   -5.178331123
    1.466076572   -2.199114858    9.463213627   -5.687261611   -3.451491152
    1.570796327   -2.199114858    8.926334257   -4.354613804   -1.463471324
    1.675516082   -2.199114858    8.596869620   -1.874756776    0.426836678
    1.780235837   -2.199114858    8.538999192    0.601865589    1.896878026
    1.884955592   -2.199114858    8.690757650    2.005268511    2.765884680
    1.989675347   -2.199114858    8.915619307    2.048818016    3.044865737
    2.094395102   -2.199114858    9.099153077    1.365566678    2.919186709
    2.199114858   -2.199114858    9.218215148    0.986623394    2.641491801
