#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.856347534    1.196000238   -2.091902288
    2.303834613   -2.513274123    7.989609862    1.423092355   -1.940096135
    2.408554368   -2.513274123    8.178939751    2.171152611   -1.669460856
    2.513274123   -2.513274123    8.447084634    2.796680964   -1.457390134
    2.617993878   -2.513274123    8.745222992    2.700664311   -1.500943132
    2.722713633   -2.513274123    8.990143301    1.818751266   -1.877256224
    2.827433388   -2.513274123    9.121708538    0.619424294   -2.454336650
    2.932153143   -2.513274123    9.137788530   -0.271770346   -2.945121323
    3.036872898   -2.513274123    9.094414102   -0.510237202   -3.053346017

   -3.141592654   -2.408554368    8.761817258    0.384345625   -3.093504689
   -3.036872898   -2.408554368    8.869207517    1.632207259   -2.832031379
   -2.932153143   -2.408554368    9.100013314    2.631166344   -2.363234805
   -2.827433388   -2.408554368    9.399065211    2.853100425   -1.883487174
   -2.722713633   -2.408554368    9.666152043    1.980384002   -1.591505711
   -2.617993878   -2.408554368    9.788581971    0.169341081   -1.595021643
   -2.513274123   -2.408554368    9.693404011   -2.037960937   -1.846369318
   -2.408554368   -2.408554368    9.381976350   -3.829357005   -2.158152403
   -2.303834613   -2.408554368    8.935966481   -4.523761945   -2.309204356
   -2.199114858   -2.408554368    8.487217195   -3.906862872   -2.170301515
   -2.094395102   -2.408554368    8.160569208   -2.256909228   -1.782027524
   -1.989675347   -2.408554368    8.034389959   -0.196009403   -1.324317802
   -1.884955592   -2.408554368    8.120564840    1.719906648   -0.979751856
   -1.780235837   -2.408554368    8.381307614    3.094368460   -0.790276340
   -1.675516082   -2.408554368    8.748999303    3.724300246   -0.600624317
   -1.570796327   -2.408554368    9.137906349    3.508979743   -0.141190149
   -1.466076572   -2.408554368    9.456643751    2.369651030    0.787054805
   -1.361356817   -2.408554368    9.614698891    0.506079466    2.170285171
   -1.256637061   -2.408554368    9.560414918   -1.589481957    3.750562521
   -1.151917306   -2.408554368    9.305656172   -3.205167168    5.183245634
   -1.047197551   -2.408554368    8.931675436   -3.813927136    6.204959420
   -0.942477796   -2.408554368    8.551043307   -3.349654350    6.751852685
   -0.837758041   -2.408554368    8.257647389   -2.276630933    6.922348346
   -0.733038286   -2.408554368    8.084133213   -1.119129657    6.869235566
   -0.628318531   -2.408554368    8.020024899   -0.203563301    6.692321060
   -0.523598776   -2.408554368    8.042892511    0.601684593    6.390530485
   -0.418879020   -2.408554368    8.158061216    1.597803246    5.883667783
   -0.314159265   -2.408554368    8.392947430    2.820522478    5.099589068
   -0.209439510   -2.408554368    8.751489638    3.897042655    4.031972703
   -0.104719755   -2.408554368    9.180069241    4.009901664    2.784800915
    0.000000000   -2.408554368    9.542138189    2.564710992    1.531791304
    0.104719755   -2.408554368    9.667688361   -0.443449327    0.468436810
    0.209439510   -2.408554368    9.429234309   -4.189582810   -0.215983458
    0.314159265   -2.408554368    8.817991990   -7.301604452   -0.384932733
    0.418879020   -2.408554368    7.977172655   -8.408542368   -0.014919286
    0.523598776   -2.408554368    7.160321794   -6.805263614    0.750962571
    0.628318531   -2.408554368    6.635914338   -2.987815666    1.604625001
    0.733038286   -2.408554368    6.565837417    1.567856828    2.223683000
    0.837758041   -2.408554368    6.934641794    5.110050634    2.420439938
    0.942477796   -2.408554368    7.565953232    6.456984763    2.229424944
    1.047197551   -2.408554368    8.210602076    5.443447978    1.850115700
    1.151917306   -2.408554368    8.652366633    2.753897276    1.476167632
    1.256637061   -2.408554368    8.773052116   -0.504014434    1.173429330
    1.361356817   -2.408554368    8.570487197   -3.255568395    0.880630721
    1.466076572   -2.408554368    8.143908450   -4.673482424    0.516048156
    1.570796327   -2.408554368    7.657718808   -4.390426059    0.083609562
    1.675516082   -2.408554368    7.281134613   -2.671955020   -0.330844754
    1.780235837   -2.408554368    7.123211685   -0.438165175   -0.654279937
    1.884955592   -2.408554368    7.176805317    1.220175542   -0.896350989
    1.989675347   -2.408554368    7.344472770    1.727673856   -1.133391730
    2.094395102   -2.408554368    7.515777806    1.400995842   -1.404493191
    2.199114858   -2.408554368    7.646862182    1.138733032   -1.660146548
    2.303834613   -2.408554368    7.782813194    1.527437873   -1.805559956
    2.408554368   -2.408554368    7.988780620    2.362627971   -1.796732559
    2.513274123   -2.408554368    8.274171467    2.904290998   -1.706186344
    2.617993878   -2.408554368    8.571800220    2.565786570   -1.686910417
    2.722713633   -2.408554368    8.787883024    1.417928240   -1.868173794
    2.827433388   -2.408554368    8.869547199    0.102637483   -2.251014129
    2.932153143   -2.408554368    8.836779416   -0.648696702   -2.706895481
    3.036872898   -2.408554368    8.771458298   -0.529446565   -3.040334469

   -3.141592654   -2.303834613    8.452068143    0.206313631   -2.794781681
   -3.036872898   -2.303834613    8.555726056    1.736755947   -3.099716558
   -2.932153143   -2.303834613    8.809688298    2.946915798   -3.103189293
   -2.827433388   -2.303834613    9.146222317    3.222853166   -2.854040125
   -2.722713633   -2.303834613    9.447490916    2.239887364   -2.488946401
   -2.617993878   -2.303834613    9.587991796    0.253983147   -2.139565426
   -2.513274123   -2.303834613    9.495448663   -2.045660576   -1.836584026
   -2.408554368   -2.303834613    9.185894615   -3.755132703   -1.488653433
   -2.303834613   -2.303834613    8.758707813   -4.226704238   -0.985197955
   -2.199114858   -2.303834613    8.352502915   -3.409816556   -0.332881536
   -2.094395102   -2.303834613    8.080325291   -1.757660306    0.282868040
   -1.989675347   -2.303834613    7.995758859    0.064035553    0.576420284
   -1.884955592   -2.303834613    8.091502486    1.644634486    0.376092623
   -1.780235837   -2.303834613    8.333111874    2.851808852   -0.204022808
   -1.675516082   -2.303834613    8.682616882    3.689169094   -0.754453472
   -1.570796327   -2.303834613    9.095731770    4.049757145   -0.763773982
   -1.466076572   -2.303834613    9.508371098    3.616833379    0.079328460
   -1.361356817   -2.303834613    9.825979896    2.243607906    1.708779696
   -1.256637061   -2.303834613    9.960535995    0.203861820    3.696636152
   -1.151917306   -2.303834613    9.877598550   -1.775788520    5.516774966
   -1.047197551   -2.303834613    9.624420605   -2.948315904    6.792020062
   -0.942477796   -2.303834613    9.305877697   -3.006703553    7.436661233
   -0.837758041   -2.303834613    9.028145655   -2.288303898    7.574446854
   -0.733038286   -2.303834613    8.841537609   -1.341140157    7.375808691
   -0.628318531   -2.303834613    8.745263296   -0.598615211    6.918354827
   -0.523598776   -2.303834613    8.715217769   -0.029806026    6.174798551
   -0.418879020   -2.303834613    8.748281384    0.652259672    5.077486016
   -0.314159265   -2.303834613    8.867303410    1.554743922    3.628299996
   -0.209439510   -2.303834613    9.081204943    2.426834919    1.942376848
   -0.104719755   -2.303834613    9.353145003    2.530272571    0.239789241
    0.000000000   -2.303834613    9.569306595    1.297900027   -1.226755271
    0.104719755   -2.303834613    9.582591610   -1.285614812   -2.232076342
    0.209439510   -2.303834613    9.285561568   -4.447774074   -2.602776319
    0.314159265   -2.303834613    8.680875547   -6.924121172   -2.272299832
    0.418879020   -2.303834613    7.907272790   -7.538543551   -1.353514203
    0.523598776   -2.303834613    7.192529768   -5.799558479   -0.185986901
    0.628318531   -2.303834613    6.761570563   -2.276973291    0.725669179
    0.733038286   -2.303834613    6.735875793    1.677472089    0.950672991
    0.837758041   -2.303834613    7.082815881    4.610588925    0.358235695
    0.942477796   -2.303834613    7.641293471    5.630416226   -0.797493062
    1.047197551   -2.303834613    8.199243080    4.671209567   -2.019423983
    1.151917306   -2.303834613    8.575542701    2.299576848   -2.843731404
    1.256637061   -2.303834613    8.667993184   -0.597699647   -3.038142591
    1.361356817   -2.303834613    8.469675095   -3.104823032   -2.633122048
    1.466076572   -2.303834613    8.065459184   -4.414937847   -1.818970121
    1.570796327   -2.303834613    7.608451394   -4.101326095   -0.814449225
    1.675516082   -2.303834613    7.262173560   -2.393336104    0.184635581
    1.780235837   -2.303834613    7.129897488   -0.240226734    0.993995398
    1.884955592   -2.303834613    7.195433554    1.235327735    1.452706582
    1.989675347   -2.303834613    7.352044871    1.504468494    1.464508396
    2.094395102   -2.303834613    7.489261218    0.995195179    1.071876677
    2.199114858   -2.303834613    7.575138495    0.708675752    0.453116002
    2.303834613   -2.303834613    7.672268973    1.233983342   -0.155650121
    2.408554368   -2.303834613    7.857860161    2.263342047   -0.572917528
    2.513274123   -2.303834613    8.139782456    2.915299729   -0.757763140
    2.617993878   -2.303834613    8.437455770    2.526797319   -0.811005111
    2.722713633   -2.303834613    8.640755838    1.202761856   -0.908927866
    2.827433388   -2.303834613    8.689333507   -0.307128525   -1.184515888
    2.932153143   -2.303834613    8.607958499   -1.146115543   -1.667202532
    3.036872898   -2.303834613    8.493523867   -0.940319863   -2.263243728

   -3.141592654   -2.199114858    8.190709071   -0.399125364   -2.260205453
   -3.036872898   -2.199114858    8.243974188    1.401978530   -2.851615153
   -2.932153143   -2.199114858    8.480650408    2.951801546   -3.135706799
   -2.827433388   -2.199114858    8.833426309    3.510165553   -3.068230891
   -2.722713633   -2.199114858    9.173900232    2.678668505   -2.712096772
   -2.617993878   -2.199114858    9.363793016    0.747785322   -2.167411243
   -2.513274123   -2.199114858    9.325705145   -1.488018842   -1.487792513
   -2.408554368   -2.199114858    9.080830600   -3.066696997   -0.657940777
   -2.303834613   -2.199114858    8.733524534   -3.403446755    0.309641844
   -2.199114858   -2.199114858    8.413695974   -2.625140585    1.258317886
   -2.094395102   -2.199114858    8.207950602   -1.331431064    1.875537165
   -1.989675347   -2.199114858    8.136821635   -0.133229635    1.825918979
   -1.884955592   -2.199114858    8.178321827    0.837111803    1.006324046
   -1.780235837   -2.199114858    8.318938740    1.817890430   -0.304104123
   -1.675516082   -2.199114858    8.574601118    3.034401153   -1.505353646
   -1.570796327   -2.199114858    8.962800542    4.283646932   -1.953966049
   -1.466076572   -2.199114858    9.454286719    4.873379321   -1.311485531
   -1.361356817   -2.199114858    9.944574053    4.199750638    0.302110676
   -1.256637061   -2.199114858   10.295489061    2.283998504    2.378391868
   -1.151917306   -2.199114858   10.413029572   -0.098353829    4.332134210
   -1.047197551   -2.199114858   10.302372422   -1.919531672    5.753719379
   -0.942477796   -2.199114858   10.058020368   -2.597159994    6.530860271
   -0.837758041   -2.199114858    9.797113785   -2.346155394    6.736826344
   -0.733038286   -2.199114858    9.584813831   -1.765707857    6.470526818
   -0.628318531   -2.199114858    9.425118487   -1.391847846    5.738343083
   -0.523598776   -2.199114858    9.290345288   -1.245687506    4.500447418
   -0.418879020   -2.199114858    9.173937771   -0.977102735    2.765641207
   -0.314159265   -2.199114858    9.106572503   -0.345697401    0.688718236
   -0.209439510   -2.199114858    9.118477459    0.517230371   -1.434641508
   -0.104719755   -2.199114858    9.202433492    0.900213017   -3.260868622
    0.000000000   -2.199114858    9.273027301    0.184565866   -4.508165327
    0.104719755   -2.199114858    9.203912270   -1.722111533   -5.017888855
    0.209439510   -2.199114858    8.899896462   -4.144351238   -4.742959307
    0.314159265   -2.199114858    8.363361497   -5.955992774   -3.763150074
    0.418879020   -2.199114858    7.713841492   -6.201167590   -2.328817186
    0.523598776   -2.199114858    7.136786105   -4.603126332   -0.892335204
    0.628318531   -2.199114858    6.799862246   -1.754958459   -0.018915823
    0.733038286   -2.199114858    6.778916026    1.231617625   -0.130434838
    0.837758041   -2.199114858    7.032465535    3.334932847   -1.261791920
    0.942477796   -2.199114858    7.435268127    4.039473094   -2.997306830
    1.047197551   -2.199114858    7.838058964    3.391534156   -4.660347610
    1.151917306   -2.199114858    8.117739893    1.780583785   -5.630759173
    1.256637061   -2.199114858    8.202584149   -0.227674829   -5.572538616
    1.361356817   -2.199114858    8.083923461   -1.993744389   -4.489976821
    1.466076572   -2.199114858    7.822407349   -2.854042941   -2.646874859
    1.570796327   -2.199114858    7.538207425   -2.417783937   -0.439717504
    1.675516082   -2.199114858    7.361145008   -0.898254033    1.700587600
    1.780235837   -2.199114858    7.363418844    0.799291624    3.382646936
    1.884955592   -2.199114858    7.505969621    1.652782963    4.345312047
    1.989675347   -2.199114858    7.672539758    1.296131852    4.509910547
    2.094395102   -2.199114858    7.761689543    0.326427508    4.002040692
    2.199114858   -2.199114858    7.765526823   -0.143791912    3.088368576
