#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.403787423    2.498986790   -2.060566595
    2.303834613   -2.513274123    5.691092893    2.999131815   -1.615740263
    2.408554368   -2.513274123    6.045735089    3.687583820   -1.143145604
    2.513274123   -2.513274123    6.456394694    3.948204040   -0.777504030
    2.617993878   -2.513274123    6.846019678    3.256476406   -0.660030463
    2.722713633   -2.513274123    7.111528777    1.631699464   -0.841328960
    2.827433388   -2.513274123    7.182263248   -0.363299605   -1.210647212
    2.932153143   -2.513274123    7.056692045   -1.978117519   -1.535600150
    3.036872898   -2.513274123    6.806064631   -2.721919910   -1.570899868

   -3.141592654   -2.408554368    6.378234944   -2.036024378   -1.815585495
   -3.036872898   -2.408554368    6.233971882   -0.695779051   -1.639043077
   -2.932153143   -2.408554368    6.242244549    0.749827603   -1.412389270
   -2.827433388   -2.408554368    6.378767548    1.647649806   -1.270914190
   -2.722713633   -2.408554368    6.559577856    1.531733121   -1.339262693
   -2.617993878   -2.408554368    6.673843625    0.442563426   -1.667478843
   -2.513274123   -2.408554368    6.640734186   -1.156815800   -2.185591733
   -2.408554368   -2.408554368    6.447021955   -2.497823401   -2.714403890
   -2.303834613   -2.408554368    6.156793328   -2.913248283   -3.050361290
   -2.199114858   -2.408554368    5.884254187   -2.186917940   -3.071047662
   -2.094395102   -2.408554368    5.736262968   -0.603185200   -2.808355612
   -1.989675347   -2.408554368    5.771083591    1.177740091   -2.431817873
   -1.884955592   -2.408554368    5.975532576    2.549964317   -2.124444273
   -1.780235837   -2.408554368    6.283888183    3.122498189   -1.943015325
   -1.675516082   -2.408554368    6.606090839    2.808366647   -1.757132009
   -1.570796327   -2.408554368    6.852281490    1.725076059   -1.324123777
   -1.466076572   -2.408554368    6.953002295    0.057838105   -0.464975903
   -1.361356817   -2.408554368    6.865226567   -1.787217466    0.800039129
   -1.256637061   -2.408554368    6.598742355   -3.265936570    2.221457050
   -1.151917306   -2.408554368    6.221546977   -3.824705910    3.474239688
   -1.047197551   -2.408554368    5.845229499   -3.257434972    4.316860115
   -0.942477796   -2.408554368    5.575512028   -1.865182478    4.701644962
   -0.837758041   -2.408554368    5.464637622   -0.385482097    4.742446411
   -0.733038286   -2.408554368    5.483856662    0.563264180    4.609517767
   -0.628318531   -2.408554368    5.561856719    0.749849066    4.427169412
   -0.523598776   -2.408554368    5.632736697    0.530312154    4.219014533
   -0.418879020   -2.408554368    5.685287518    0.487488546    3.917306037
   -0.314159265   -2.408554368    5.760274245    0.935539177    3.436061969
   -0.209439510   -2.408554368    5.902467302    1.741965693    2.720850338
   -0.104719755   -2.408554368    6.120439748    2.252481670    1.799768707
    0.000000000   -2.408554368    6.349772343    1.877881154    0.764812661
    0.104719755   -2.408554368    6.481764892    0.399390203   -0.242621648
    0.209439510   -2.408554368    6.415588047   -1.792123698   -1.036792994
    0.314159265   -2.408554368    6.117404874   -3.854324485   -1.437841607
    0.418879020   -2.408554368    5.654864342   -4.805605120   -1.360786698
    0.523598776   -2.408554368    5.180885524   -4.016548634   -0.903014887
    0.628318531   -2.408554368    4.873902791   -1.711383808   -0.355439812
    0.733038286   -2.408554368    4.847129571    1.120775692   -0.039024380
    0.837758041   -2.408554368    5.090556120    3.245021983   -0.131048928
    0.942477796   -2.408554368    5.481357595    3.852538817   -0.560678530
    1.047197551   -2.408554368    5.850713416    2.908228158   -1.075094713
    1.151917306   -2.408554368    6.060986753    0.940727024   -1.435886231
    1.256637061   -2.408554368    6.043861338   -1.325228396   -1.567196517
    1.361356817   -2.408554368    5.802277356   -3.256709729   -1.569016611
    1.466076572   -2.408554368    5.400000559   -4.307056810   -1.596233654
    1.570796327   -2.408554368    4.950962546   -4.116130191   -1.719166743
    1.675516082   -2.408554368    4.587947086   -2.699121966   -1.888830072
    1.780235837   -2.408554368    4.416184559   -0.634940564   -2.018067482
    1.884955592   -2.408554368    4.455478035    1.200497777   -2.071115978
    1.989675347   -2.408554368    4.645586745    2.210385967   -2.088991431
    2.094395102   -2.408554368    4.900035032    2.498423321   -2.118257680
    2.199114858   -2.408554368    5.173495951    2.711164624   -2.152161717
    2.303834613   -2.408554368    5.487251801    3.286898754   -2.135868203
    2.408554368   -2.408554368    5.874300383    4.004879698   -2.023144925
    2.513274123   -2.408554368    6.315119632    4.187594249   -1.835674306
    2.617993878   -2.408554368    6.720934193    3.313691016   -1.659726486
    2.722713633   -2.408554368    6.981426733    1.489772954   -1.588893622
    2.827433388   -2.408554368    7.030894419   -0.603331727   -1.644983837
    2.932153143   -2.408554368    6.883131702   -2.135018837   -1.770086534
    3.036872898   -2.408554368    6.627757644   -2.641325178   -1.856311550

   -3.141592654   -2.303834613    6.174959686   -2.158327119   -2.089016288
   -3.036872898   -2.303834613    6.022056810   -0.739125280   -2.400053543
   -2.932153143   -2.303834613    6.029146105    0.761170465   -2.617324723
   -2.827433388   -2.303834613    6.166895972    1.646747694   -2.709978822
   -2.722713633   -2.303834613    6.343792306    1.448137531   -2.699377478
   -2.617993878   -2.303834613    6.444387029    0.268651584   -2.620559403
   -2.513274123   -2.303834613    6.391716304   -1.333126917   -2.466410334
   -2.408554368   -2.303834613    6.185764969   -2.530434353   -2.165190820
   -2.303834613   -2.303834613    5.904967009   -2.692819277   -1.652629658
   -2.199114858   -2.303834613    5.667720666   -1.752035521   -0.977864257
   -2.094395102   -2.303834613    5.568256169   -0.155115476   -0.351327538
   -1.989675347   -2.303834613    5.639886579    1.396802344   -0.072555870
   -1.884955592   -2.303834613    5.849904831    2.438967076   -0.319130496
   -1.780235837   -2.303834613    6.135254131    2.841597125   -0.974369401
   -1.675516082   -2.303834613    6.434723816    2.723815379   -1.617934976
   -1.570796327   -2.303834613    6.699093957    2.198687109   -1.725039765
   -1.466076572   -2.303834613    6.885520181    1.214743215   -0.975316976
   -1.361356817   -2.303834613    6.946467981   -0.166544987    0.564750107
   -1.256637061   -2.303834613    6.855213528   -1.615095421    2.457237413
   -1.151917306   -2.303834613    6.633708938   -2.559780217    4.161415704
   -1.047197551   -2.303834613    6.360169133   -2.570579173    5.288786545
   -0.942477796   -2.303834613    6.133797331   -1.697308728    5.757166417
   -0.837758041   -2.303834613    6.021797341   -0.536519483    5.722165376
   -0.733038286   -2.303834613    6.017148001    0.282664552    5.410527058
   -0.628318531   -2.303834613    6.063008805    0.419745593    4.964079766
   -0.523598776   -2.303834613    6.095315976    0.108187819    4.397493815
   -0.418879020   -2.303834613    6.094743602   -0.120387113    3.639131678
   -0.314159265   -2.303834613    6.093695993    0.080211275    2.636444034
   -0.209439510   -2.303834613    6.134411061    0.670731546    1.413862680
   -0.104719755   -2.303834613    6.232845183    1.068103613    0.091411728
    0.000000000   -2.303834613    6.338518475    0.732025399   -1.163216005
    0.104719755   -2.303834613    6.360456540   -0.521386265   -2.171174264
    0.209439510   -2.303834613    6.217991827   -2.301576533   -2.756570829
    0.314159265   -2.303834613    5.893748279   -3.836278549   -2.804010434
    0.418879020   -2.303834613    5.458322680   -4.331712699   -2.349028873
    0.523598776   -2.303834613    5.045502966   -3.390642294   -1.651534681
    0.628318531   -2.303834613    4.794352262   -1.336272305   -1.153468643
    0.733038286   -2.303834613    4.779817742    0.954301882   -1.245181842
    0.837758041   -2.303834613    4.976456953    2.549955222   -2.033101843
    0.942477796   -2.303834613    5.279445943    2.940535539   -3.246076124
    1.047197551   -2.303834613    5.560141990    2.186296577   -4.380769186
    1.151917306   -2.303834613    5.717530391    0.673899607   -4.988663947
    1.256637061   -2.303834613    5.697499496   -1.131875699   -4.881825581
    1.361356817   -2.303834613    5.492464605   -2.788896004   -4.162417260
    1.466076572   -2.303834613    5.143921074   -3.778095632   -3.098198676
    1.570796327   -2.303834613    4.747668259   -3.650849404   -1.963403709
    1.675516082   -2.303834613    4.428469893   -2.333734240   -0.960497255
    1.780235837   -2.303834613    4.288875498   -0.389053300   -0.228133110
    1.884955592   -2.303834613    4.345829526    1.285219262    0.145547151
    1.989675347   -2.303834613    4.534723289    2.105392079    0.123208078
    2.094395102   -2.303834613    4.769289028    2.238414878   -0.239877637
    2.199114858   -2.303834613    5.012313735    2.409500569   -0.794320607
    2.303834613   -2.303834613    5.298547505    3.079519588   -1.341210877
    2.408554368   -2.303834613    5.672854092    3.972725539   -1.706971330
    2.513274123   -2.303834613    6.118787663    4.306325169   -1.817140156
    2.617993878   -2.303834613    6.540678369    3.479177468   -1.718892634
    2.722713633   -2.303834613    6.815712831    1.589502362   -1.552480751
    2.827433388   -2.303834613    6.869102465   -0.632335501   -1.459453258
    2.932153143   -2.303834613    6.712365998   -2.272412332   -1.529495673
    3.036872898   -2.303834613    6.440257293   -2.809581676   -1.765244191

   -3.141592654   -2.199114858    5.952512246   -2.612724469   -2.215508504
   -3.036872898   -2.199114858    5.753112100   -1.152545898   -2.726142952
   -2.932153143   -2.199114858    5.724095558    0.499332658   -3.149643681
   -2.827433388   -2.199114858    5.845048896    1.592370982   -3.362425649
   -2.722713633   -2.199114858    6.027181623    1.599092552   -3.293081158
   -2.617993878   -2.199114858    6.153753923    0.609855211   -2.921982964
   -2.513274123   -2.199114858    6.147263135   -0.786021938   -2.253594336
   -2.408554368   -2.199114858    6.010396130   -1.757691507   -1.298541980
   -2.303834613   -2.199114858    5.820487689   -1.753671122   -0.137018946
   -2.199114858   -2.199114858    5.681073117   -0.870991170    1.000879551
   -2.094395102   -2.199114858    5.655559129    0.313638137    1.744805458
   -1.989675347   -2.199114858    5.741451279    1.171260674    1.721116640
   -1.884955592   -2.199114858    5.890470716    1.533830345    0.815751116
   -1.780235837   -2.199114858    6.061766985    1.662559903   -0.670715700
   -1.675516082   -2.199114858    6.251194805    1.911360259   -2.089347688
   -1.570796327   -2.199114858    6.475071777    2.296679171   -2.738907792
   -1.466076572   -2.199114858    6.728187007    2.375438709   -2.236805525
   -1.361356817   -2.199114858    6.953746274    1.728496599   -0.689170923
   -1.256637061   -2.199114858    7.073229891    0.413900806    1.375628323
   -1.151917306   -2.199114858    7.045906441   -0.956685802    3.329216328
   -1.047197551   -2.199114858    6.904886285   -1.660877211    4.716759806
   -0.942477796   -2.199114858    6.738183826   -1.440838070    5.406328898
   -0.837758041   -2.199114858    6.627217491   -0.731698385    5.498342274
   -0.733038286   -2.199114858    6.586612426   -0.187315009    5.160302624
   -0.628318531   -2.199114858    6.572191749   -0.259563839    4.479944999
   -0.523598776   -2.199114858    6.521329748   -0.811214905    3.469050997
   -0.418879020   -2.199114858    6.410553202   -1.307502793    2.128719837
   -0.314159265   -2.199114858    6.273507396   -1.317437735    0.547792659
   -0.209439510   -2.199114858    6.163446021   -0.780422862   -1.077264412
   -0.104719755   -2.199114858    6.115264584   -0.244604077   -2.501885400
    0.000000000   -2.199114858    6.098172696   -0.271035018   -3.523884164
    0.104719755   -2.199114858    6.037128006   -1.079748191   -4.031706535
    0.209439510   -2.199114858    5.863447439   -2.331675580   -3.988992861
    0.314159265   -2.199114858    5.563931110   -3.350721461   -3.443049649
    0.418879020   -2.199114858    5.198095068   -3.537329304   -2.569954246
    0.523598776   -2.199114858    4.866995745   -2.706464644   -1.721493617
    0.628318531   -2.199114858    4.661159638   -1.222647651   -1.361095669
    0.733038286   -2.199114858    4.616223031    0.250710861   -1.831035124
    0.837758041   -2.199114858    4.701443100    1.189550878   -3.121898936
    0.942477796   -2.199114858    4.849010802    1.437211270   -4.810747517
    1.047197551   -2.199114858    4.991683598    1.139347076   -6.251202102
    1.151917306   -2.199114858    5.082072717    0.476493413   -6.889063406
    1.256637061   -2.199114858    5.089286901   -0.432540281   -6.480302550
    1.361356817   -2.199114858    4.994953732   -1.426944174   -5.128538446
    1.466076572   -2.199114858    4.808206308   -2.110693427   -3.174732854
    1.570796327   -2.199114858    4.587279682   -2.024216800   -1.048157452
    1.675516082   -2.199114858    4.424233997   -1.020890819    0.845370108
    1.780235837   -2.199114858    4.396921965    0.421845288    2.189203967
    1.884955592   -2.199114858    4.508284833    1.511428865    2.816921458
    1.989675347   -2.199114858    4.691430582    1.791503342    2.727502675
    2.094395102   -2.199114858    4.871498435    1.547632817    2.078238829
    2.199114858   -2.199114858    5.033094457    1.583321665    1.121953646
